start	end	type	var
5838201	5838310	REACHES	s
5838214	5838279	REACHES	* s
5838214	5838310	REACHES	* s
5838341	5838338	CONTROLS	
5838341	5838201	CONTROLS	
5838341	5838210	CONTROLS	
5838341	5838214	CONTROLS	
5838341	5838221	CONTROLS	
5838221	5838234	CONTROLS	
5838221	5838235	CONTROLS	
5838221	5838236	CONTROLS	
5838221	5838242	CONTROLS	
5838221	5838268	CONTROLS	
5838221	5838279	CONTROLS	
5838221	5838290	CONTROLS	
5838221	5838333	CONTROLS	
5838221	5838251	CONTROLS	
5838221	5838253	CONTROLS	
5838221	5838264	CONTROLS	
5838221	5838243	CONTROLS	
5838221	5838244	CONTROLS	
5838221	5838250	CONTROLS	
5838221	5838268	CONTROLS	
5838221	5838279	CONTROLS	
5838221	5838290	CONTROLS	
5838221	5838333	CONTROLS	
5838221	5838235	CONTROLS	
5838221	5838236	CONTROLS	
5838221	5838242	CONTROLS	
5838221	5838268	CONTROLS	
5838221	5838279	CONTROLS	
5838221	5838290	CONTROLS	
5838221	5838333	CONTROLS	
5838221	5838226	CONTROLS	
5838221	5838227	CONTROLS	
5838221	5838233	CONTROLS	
5838221	5838268	CONTROLS	
5838221	5838279	CONTROLS	
5838221	5838290	CONTROLS	
5838221	5838333	CONTROLS	
5838290	5838297	CONTROLS	
5838290	5838301	CONTROLS	
5838301	5838310	CONTROLS	
5838301	5838307	CONTROLS	
5838341	5838341	DOM	
5838290	5838333	DOM	
5838268	5838279	DOM	
5838290	5838297	DOM	
5838236	5838242	DOM	
5838279	5838290	DOM	
5838221	5838251	DOM	
5838201	5838210	DOM	
5838210	5838214	DOM	
5838221	5838342	DOM	
5838310	5838307	DOM	
5838227	5838233	DOM	
5838243	5838244	DOM	
5838297	5838301	DOM	
5838244	5838250	DOM	
5838221	5838226	DOM	
5838235	5838236	DOM	
5838221	5838235	DOM	
5838251	5838253	DOM	
5838253	5838264	DOM	
5838221	5838268	DOM	
5838226	5838227	DOM	
5838214	5838221	DOM	
5838301	5838310	DOM	
5838338	5838201	DOM	
5838341	5838338	DOM	
5838221	5838243	DOM	
5838221	5838234	DOM	
5838338	5838341	POST_DOM	
5838342	5838333	POST_DOM	
5838290	5838279	POST_DOM	
5838301	5838297	POST_DOM	
5838268	5838242	POST_DOM	
5838333	5838290	POST_DOM	
5838253	5838251	POST_DOM	
5838214	5838210	POST_DOM	
5838221	5838214	POST_DOM	
5838342	5838342	POST_DOM	
5838301	5838307	POST_DOM	
5838268	5838233	POST_DOM	
5838250	5838244	POST_DOM	
5838268	5838250	POST_DOM	
5838333	5838301	POST_DOM	
5838227	5838226	POST_DOM	
5838242	5838236	POST_DOM	
5838236	5838235	POST_DOM	
5838264	5838253	POST_DOM	
5838342	5838264	POST_DOM	
5838279	5838268	POST_DOM	
5838233	5838227	POST_DOM	
5838342	5838221	POST_DOM	
5838307	5838310	POST_DOM	
5838210	5838201	POST_DOM	
5838201	5838338	POST_DOM	
5838244	5838243	POST_DOM	
5838235	5838234	POST_DOM	
5838198	5838199	IS_FUNCTION_OF_AST	
5838198	5838341	IS_FUNCTION_OF_CFG	
5838197	5838198	IS_FILE_OF	
