command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9613336	PrimaryExpression	19		9613247	1					
ANR	9613337	IdentifierDeclStatement	int U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha ) >> 19 ;	31:8:748:819	9613247	2	True				
ANR	9613338	IdentifierDecl	U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha ) >> 19		9613247	0					
ANR	9613339	IdentifierDeclType	int		9613247	0					
ANR	9613340	Identifier	U		9613247	1					
ANR	9613341	AssignmentExpression	U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha ) >> 19		9613247	2		=			
ANR	9613342	Identifier	U		9613247	0					
ANR	9613343	ShiftExpression	( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha ) >> 19		9613247	1		>>			
ANR	9613344	AdditiveExpression	ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha		9613247	0		+			
ANR	9613345	MultiplicativeExpression	ubuf0 [ i ] * uvalpha1		9613247	0		*			
ANR	9613346	ArrayIndexing	ubuf0 [ i ]		9613247	0					
ANR	9613347	Identifier	ubuf0		9613247	0					
ANR	9613348	Identifier	i		9613247	1					
ANR	9613349	Identifier	uvalpha1		9613247	1					
ANR	9613350	MultiplicativeExpression	ubuf1 [ i ] * uvalpha		9613247	1		*			
ANR	9613351	ArrayIndexing	ubuf1 [ i ]		9613247	0					
ANR	9613352	Identifier	ubuf1		9613247	0					
ANR	9613353	Identifier	i		9613247	1					
ANR	9613354	Identifier	uvalpha		9613247	1					
ANR	9613355	PrimaryExpression	19		9613247	1					
ANR	9613356	IdentifierDeclStatement	int V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha ) >> 19 ;	33:8:830:901	9613247	3	True				
ANR	9613357	IdentifierDecl	V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha ) >> 19		9613247	0					
ANR	9613358	IdentifierDeclType	int		9613247	0					
ANR	9613359	Identifier	V		9613247	1					
ANR	9613360	AssignmentExpression	V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha ) >> 19		9613247	2		=			
ANR	9613361	Identifier	V		9613247	0					
ANR	9613362	ShiftExpression	( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha ) >> 19		9613247	1		>>			
ANR	9613363	AdditiveExpression	vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha		9613247	0		+			
ANR	9613364	MultiplicativeExpression	vbuf0 [ i ] * uvalpha1		9613247	0		*			
ANR	9613365	ArrayIndexing	vbuf0 [ i ]		9613247	0					
ANR	9613366	Identifier	vbuf0		9613247	0					
ANR	9613367	Identifier	i		9613247	1					
ANR	9613368	Identifier	uvalpha1		9613247	1					
ANR	9613369	MultiplicativeExpression	vbuf1 [ i ] * uvalpha		9613247	1		*			
ANR	9613370	ArrayIndexing	vbuf1 [ i ]		9613247	0					
ANR	9613371	Identifier	vbuf1		9613247	0					
ANR	9613372	Identifier	i		9613247	1					
ANR	9613373	Identifier	uvalpha		9613247	1					
ANR	9613374	PrimaryExpression	19		9613247	1					
ANR	9613375	IdentifierDeclStatement	"int A1 , A2 ;"	35:8:912:922	9613247	4	True				
ANR	9613376	IdentifierDecl	A1		9613247	0					
ANR	9613377	IdentifierDeclType	int		9613247	0					
ANR	9613378	Identifier	A1		9613247	1					
ANR	9613379	IdentifierDecl	A2		9613247	1					
ANR	9613380	IdentifierDeclType	int		9613247	0					
ANR	9613381	Identifier	A2		9613247	1					
ANR	9613382	IdentifierDeclStatement	"const void * r = c -> table_rV [ V ] , * g = ( c -> table_gU [ U ] + c -> table_gV [ V ] ) , * b = c -> table_bU [ U ] ;"	37:8:933:1066	9613247	5	True				
ANR	9613383	IdentifierDecl	* r = c -> table_rV [ V ]		9613247	0					
ANR	9613384	IdentifierDeclType	const void *		9613247	0					
ANR	9613385	Identifier	r		9613247	1					
ANR	9613386	AssignmentExpression	* r = c -> table_rV [ V ]		9613247	2		=			
ANR	9613387	Identifier	r		9613247	0					
ANR	9613388	ArrayIndexing	c -> table_rV [ V ]		9613247	1					
ANR	9613389	PtrMemberAccess	c -> table_rV		9613247	0					
ANR	9613390	Identifier	c		9613247	0					
ANR	9613391	Identifier	table_rV		9613247	1					
ANR	9613392	Identifier	V		9613247	1					
ANR	9613393	IdentifierDecl	* g = ( c -> table_gU [ U ] + c -> table_gV [ V ] )		9613247	1					
ANR	9613394	IdentifierDeclType	const void *		9613247	0					
ANR	9613395	Identifier	g		9613247	1					
ANR	9613396	AssignmentExpression	* g = ( c -> table_gU [ U ] + c -> table_gV [ V ] )		9613247	2		=			
ANR	9613397	Identifier	g		9613247	0					
ANR	9613398	AdditiveExpression	c -> table_gU [ U ] + c -> table_gV [ V ]		9613247	1		+			
ANR	9613399	ArrayIndexing	c -> table_gU [ U ]		9613247	0					
ANR	9613400	PtrMemberAccess	c -> table_gU		9613247	0					
ANR	9613401	Identifier	c		9613247	0					
ANR	9613402	Identifier	table_gU		9613247	1					
ANR	9613403	Identifier	U		9613247	1					
ANR	9613404	ArrayIndexing	c -> table_gV [ V ]		9613247	1					
ANR	9613405	PtrMemberAccess	c -> table_gV		9613247	0					
ANR	9613406	Identifier	c		9613247	0					
ANR	9613407	Identifier	table_gV		9613247	1					
ANR	9613408	Identifier	V		9613247	1					
ANR	9613409	IdentifierDecl	* b = c -> table_bU [ U ]		9613247	2					
ANR	9613410	IdentifierDeclType	const void *		9613247	0					
ANR	9613411	Identifier	b		9613247	1					
ANR	9613412	AssignmentExpression	* b = c -> table_bU [ U ]		9613247	2		=			
ANR	9613413	Identifier	b		9613247	0					
ANR	9613414	ArrayIndexing	c -> table_bU [ U ]		9613247	1					
ANR	9613415	PtrMemberAccess	c -> table_bU		9613247	0					
ANR	9613416	Identifier	c		9613247	0					
ANR	9613417	Identifier	table_bU		9613247	1					
ANR	9613418	Identifier	U		9613247	1					
ANR	9613419	IfStatement	if ( hasAlpha )		9613247	6					
ANR	9613420	Condition	hasAlpha	45:12:1083:1090	9613247	0	True				
ANR	9613421	Identifier	hasAlpha		9613247	0					
ANR	9613422	CompoundStatement		31:22:645:645	9613247	1					
ANR	9613423	ExpressionStatement	A1 = ( abuf0 [ i * 2 ] * yalpha1 + abuf1 [ i * 2 ] * yalpha ) >> 19	47:12:1108:1175	9613247	0	True				
ANR	9613424	AssignmentExpression	A1 = ( abuf0 [ i * 2 ] * yalpha1 + abuf1 [ i * 2 ] * yalpha ) >> 19		9613247	0		=			
ANR	9613425	Identifier	A1		9613247	0					
ANR	9613426	ShiftExpression	( abuf0 [ i * 2 ] * yalpha1 + abuf1 [ i * 2 ] * yalpha ) >> 19		9613247	1		>>			
ANR	9613427	AdditiveExpression	abuf0 [ i * 2 ] * yalpha1 + abuf1 [ i * 2 ] * yalpha		9613247	0		+			
ANR	9613428	MultiplicativeExpression	abuf0 [ i * 2 ] * yalpha1		9613247	0		*			
ANR	9613429	ArrayIndexing	abuf0 [ i * 2 ]		9613247	0					
ANR	9613430	Identifier	abuf0		9613247	0					
ANR	9613431	MultiplicativeExpression	i * 2		9613247	1		*			
ANR	9613432	Identifier	i		9613247	0					
ANR	9613433	PrimaryExpression	2		9613247	1					
ANR	9613434	Identifier	yalpha1		9613247	1					
ANR	9613435	MultiplicativeExpression	abuf1 [ i * 2 ] * yalpha		9613247	1		*			
ANR	9613436	ArrayIndexing	abuf1 [ i * 2 ]		9613247	0					
ANR	9613437	Identifier	abuf1		9613247	0					
ANR	9613438	MultiplicativeExpression	i * 2		9613247	1		*			
ANR	9613439	Identifier	i		9613247	0					
ANR	9613440	PrimaryExpression	2		9613247	1					
ANR	9613441	Identifier	yalpha		9613247	1					
ANR	9613442	PrimaryExpression	19		9613247	1					
ANR	9613443	ExpressionStatement	A2 = ( abuf0 [ i * 2 + 1 ] * yalpha1 + abuf1 [ i * 2 + 1 ] * yalpha ) >> 19	49:12:1190:1257	9613247	1	True				
ANR	9613444	AssignmentExpression	A2 = ( abuf0 [ i * 2 + 1 ] * yalpha1 + abuf1 [ i * 2 + 1 ] * yalpha ) >> 19		9613247	0		=			
ANR	9613445	Identifier	A2		9613247	0					
ANR	9613446	ShiftExpression	( abuf0 [ i * 2 + 1 ] * yalpha1 + abuf1 [ i * 2 + 1 ] * yalpha ) >> 19		9613247	1		>>			
ANR	9613447	AdditiveExpression	abuf0 [ i * 2 + 1 ] * yalpha1 + abuf1 [ i * 2 + 1 ] * yalpha		9613247	0		+			
ANR	9613448	MultiplicativeExpression	abuf0 [ i * 2 + 1 ] * yalpha1		9613247	0		*			
ANR	9613449	ArrayIndexing	abuf0 [ i * 2 + 1 ]		9613247	0					
ANR	9613450	Identifier	abuf0		9613247	0					
ANR	9613451	AdditiveExpression	i * 2 + 1		9613247	1		+			
ANR	9613452	MultiplicativeExpression	i * 2		9613247	0		*			
ANR	9613453	Identifier	i		9613247	0					
ANR	9613454	PrimaryExpression	2		9613247	1					
ANR	9613455	PrimaryExpression	1		9613247	1					
ANR	9613456	Identifier	yalpha1		9613247	1					
ANR	9613457	MultiplicativeExpression	abuf1 [ i * 2 + 1 ] * yalpha		9613247	1		*			
ANR	9613458	ArrayIndexing	abuf1 [ i * 2 + 1 ]		9613247	0					
ANR	9613459	Identifier	abuf1		9613247	0					
ANR	9613460	AdditiveExpression	i * 2 + 1		9613247	1		+			
ANR	9613461	MultiplicativeExpression	i * 2		9613247	0		*			
ANR	9613462	Identifier	i		9613247	0					
ANR	9613463	PrimaryExpression	2		9613247	1					
ANR	9613464	PrimaryExpression	1		9613247	1					
ANR	9613465	Identifier	yalpha		9613247	1					
ANR	9613466	PrimaryExpression	19		9613247	1					
ANR	9613467	ExpressionStatement	"yuv2rgb_write ( dest , i , Y1 , Y2 , U , V , hasAlpha ? A1 : 0 , hasAlpha ? A2 : 0 , r , g , b , y , target , hasAlpha )"	55:8:1281:1408	9613247	7	True				
ANR	9613468	CallExpression	"yuv2rgb_write ( dest , i , Y1 , Y2 , U , V , hasAlpha ? A1 : 0 , hasAlpha ? A2 : 0 , r , g , b , y , target , hasAlpha )"		9613247	0					
ANR	9613469	Callee	yuv2rgb_write		9613247	0					
ANR	9613470	Identifier	yuv2rgb_write		9613247	0					
ANR	9613471	ArgumentList	dest		9613247	1					
ANR	9613472	Argument	dest		9613247	0					
ANR	9613473	Identifier	dest		9613247	0					
ANR	9613474	Argument	i		9613247	1					
ANR	9613475	Identifier	i		9613247	0					
ANR	9613476	Argument	Y1		9613247	2					
ANR	9613477	Identifier	Y1		9613247	0					
ANR	9613478	Argument	Y2		9613247	3					
ANR	9613479	Identifier	Y2		9613247	0					
ANR	9613480	Argument	U		9613247	4					
ANR	9613481	Identifier	U		9613247	0					
ANR	9613482	Argument	V		9613247	5					
ANR	9613483	Identifier	V		9613247	0					
ANR	9613484	Argument	hasAlpha ? A1 : 0		9613247	6					
ANR	9613485	ConditionalExpression	hasAlpha ? A1 : 0		9613247	0					
ANR	9613486	Condition	hasAlpha		9613247	0					
ANR	9613487	Identifier	hasAlpha		9613247	0					
ANR	9613488	Identifier	A1		9613247	1					
ANR	9613489	PrimaryExpression	0		9613247	2					
ANR	9613490	Argument	hasAlpha ? A2 : 0		9613247	7					
ANR	9613491	ConditionalExpression	hasAlpha ? A2 : 0		9613247	0					
ANR	9613492	Condition	hasAlpha		9613247	0					
ANR	9613493	Identifier	hasAlpha		9613247	0					
ANR	9613494	Identifier	A2		9613247	1					
ANR	9613495	PrimaryExpression	0		9613247	2					
ANR	9613496	Argument	r		9613247	8					
ANR	9613497	Identifier	r		9613247	0					
ANR	9613498	Argument	g		9613247	9					
ANR	9613499	Identifier	g		9613247	0					
ANR	9613500	Argument	b		9613247	10					
ANR	9613501	Identifier	b		9613247	0					
ANR	9613502	Argument	y		9613247	11					
ANR	9613503	Identifier	y		9613247	0					
ANR	9613504	Argument	target		9613247	12					
ANR	9613505	Identifier	target		9613247	0					
ANR	9613506	Argument	hasAlpha		9613247	13					
ANR	9613507	Identifier	hasAlpha		9613247	0					
ANR	9613508	Identifier	yuv2rgb_2_c_template		9613247	1					
ANR	9613509	ParameterList	"SwsContext * c , const uint16_t * buf0 , const uint16_t * buf1 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , const uint16_t * abuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y , enum PixelFormat target , int hasAlpha"		9613247	2					
ANR	9613510	Parameter	SwsContext * c	1:21:21:33	9613247	0	True				
ANR	9613511	ParameterType	SwsContext *		9613247	0					
ANR	9613512	Identifier	c		9613247	1					
ANR	9613513	Parameter	const uint16_t * buf0	1:36:36:55	9613247	1	True				
ANR	9613514	ParameterType	const uint16_t *		9613247	0					
ANR	9613515	Identifier	buf0		9613247	1					
ANR	9613516	Parameter	const uint16_t * buf1	3:21:80:99	9613247	2	True				
ANR	9613517	ParameterType	const uint16_t *		9613247	0					
ANR	9613518	Identifier	buf1		9613247	1					
ANR	9613519	Parameter	const uint16_t * ubuf0	3:43:102:122	9613247	3	True				
ANR	9613520	ParameterType	const uint16_t *		9613247	0					
ANR	9613521	Identifier	ubuf0		9613247	1					
ANR	9613522	Parameter	const uint16_t * ubuf1	5:21:147:167	9613247	4	True				
ANR	9613523	ParameterType	const uint16_t *		9613247	0					
ANR	9613524	Identifier	ubuf1		9613247	1					
ANR	9613525	Parameter	const uint16_t * vbuf0	5:44:170:190	9613247	5	True				
ANR	9613526	ParameterType	const uint16_t *		9613247	0					
ANR	9613527	Identifier	vbuf0		9613247	1					
ANR	9613528	Parameter	const uint16_t * vbuf1	7:21:215:235	9613247	6	True				
ANR	9613529	ParameterType	const uint16_t *		9613247	0					
ANR	9613530	Identifier	vbuf1		9613247	1					
ANR	9613531	Parameter	const uint16_t * abuf0	7:44:238:258	9613247	7	True				
ANR	9613532	ParameterType	const uint16_t *		9613247	0					
ANR	9613533	Identifier	abuf0		9613247	1					
ANR	9613534	Parameter	const uint16_t * abuf1	9:21:283:303	9613247	8	True				
ANR	9613535	ParameterType	const uint16_t *		9613247	0					
ANR	9613536	Identifier	abuf1		9613247	1					
ANR	9613537	Parameter	uint8_t * dest	9:44:306:318	9613247	9	True				
ANR	9613538	ParameterType	uint8_t *		9613247	0					
ANR	9613539	Identifier	dest		9613247	1					
ANR	9613540	Parameter	int dstW	9:59:321:328	9613247	10	True				
ANR	9613541	ParameterType	int		9613247	0					
ANR	9613542	Identifier	dstW		9613247	1					
ANR	9613543	Parameter	int yalpha	11:21:353:362	9613247	11	True				
ANR	9613544	ParameterType	int		9613247	0					
ANR	9613545	Identifier	yalpha		9613247	1					
ANR	9613546	Parameter	int uvalpha	11:33:365:375	9613247	12	True				
ANR	9613547	ParameterType	int		9613247	0					
ANR	9613548	Identifier	uvalpha		9613247	1					
ANR	9613549	Parameter	int y	11:46:378:382	9613247	13	True				
ANR	9613550	ParameterType	int		9613247	0					
ANR	9613551	Identifier	y		9613247	1					
ANR	9613552	Parameter	enum PixelFormat target	13:21:407:429	9613247	14	True				
ANR	9613553	ParameterType	enum PixelFormat		9613247	0					
ANR	9613554	Identifier	target		9613247	1					
ANR	9613555	Parameter	int hasAlpha	13:46:432:443	9613247	15	True				
ANR	9613556	ParameterType	int		9613247	0					
ANR	9613557	Identifier	hasAlpha		9613247	1					
ANR	9613558	CFGEntryNode	ENTRY		9613247		True				
ANR	9613559	CFGExitNode	EXIT		9613247		True				
ANR	9613560	Symbol	yalpha		9613247						
ANR	9613561	Symbol	ubuf1		9613247						
ANR	9613562	Symbol	dest		9613247						
ANR	9613563	Symbol	c -> table_rV		9613247						
ANR	9613564	Symbol	ubuf0		9613247						
ANR	9613565	Symbol	* vbuf0		9613247						
ANR	9613566	Symbol	A1		9613247						
ANR	9613567	Symbol	A2		9613247						
ANR	9613568	Symbol	* vbuf1		9613247						
ANR	9613569	Symbol	dstW		9613247						
ANR	9613570	Symbol	c -> table_bU		9613247						
ANR	9613571	Symbol	* * c		9613247						
ANR	9613572	Symbol	buf1		9613247						
ANR	9613573	Symbol	yalpha1		9613247						
ANR	9613574	Symbol	buf0		9613247						
ANR	9613575	Symbol	vbuf1		9613247						
ANR	9613576	Symbol	c -> table_gV		9613247						
ANR	9613577	Symbol	c -> table_gU		9613247						
ANR	9613578	Symbol	vbuf0		9613247						
ANR	9613579	Symbol	uvalpha1		9613247						
ANR	9613580	Symbol	uvalpha		9613247						
ANR	9613581	Symbol	* buf1		9613247						
ANR	9613582	Symbol	* buf0		9613247						
ANR	9613583	Symbol	U		9613247						
ANR	9613584	Symbol	* c -> table_rV		9613247						
ANR	9613585	Symbol	V		9613247						
ANR	9613586	Symbol	hasAlpha		9613247						
ANR	9613587	Symbol	* U		9613247						
ANR	9613588	Symbol	* V		9613247						
ANR	9613589	Symbol	* ubuf1		9613247						
ANR	9613590	Symbol	b		9613247						
ANR	9613591	Symbol	c		9613247						
ANR	9613592	Symbol	* ubuf0		9613247						
ANR	9613593	Symbol	* c -> table_bU		9613247						
ANR	9613594	Symbol	g		9613247						
ANR	9613595	Symbol	i		9613247						
ANR	9613596	Symbol	* c		9613247						
ANR	9613597	Symbol	* abuf0		9613247						
ANR	9613598	Symbol	target		9613247						
ANR	9613599	Symbol	* abuf1		9613247						
ANR	9613600	Symbol	r		9613247						
ANR	9613601	Symbol	* i		9613247						
ANR	9613602	Symbol	Y1		9613247						
ANR	9613603	Symbol	* c -> table_gV		9613247						
ANR	9613604	Symbol	y		9613247						
ANR	9613605	Symbol	Y2		9613247						
ANR	9613606	Symbol	abuf1		9613247						
ANR	9613607	Symbol	abuf0		9613247						
ANR	9613608	Symbol	* c -> table_gU		9613247						
