command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5821610	AssignmentExpression	flags = vectors_order << ctz32 ( PCI_MSI_FLAGS_QMASK )		5821521	0		=			
ANR	5821611	Identifier	flags		5821521	0					
ANR	5821612	ShiftExpression	vectors_order << ctz32 ( PCI_MSI_FLAGS_QMASK )		5821521	1		<<			
ANR	5821613	Identifier	vectors_order		5821521	0					
ANR	5821614	CallExpression	ctz32 ( PCI_MSI_FLAGS_QMASK )		5821521	1					
ANR	5821615	Callee	ctz32		5821521	0					
ANR	5821616	Identifier	ctz32		5821521	0					
ANR	5821617	ArgumentList	PCI_MSI_FLAGS_QMASK		5821521	1					
ANR	5821618	Argument	PCI_MSI_FLAGS_QMASK		5821521	0					
ANR	5821619	Identifier	PCI_MSI_FLAGS_QMASK		5821521	0					
ANR	5821620	IfStatement	if ( msi64bit )		5821521	29					
ANR	5821621	Condition	msi64bit	49:8:800:807	5821521	0	True				
ANR	5821622	Identifier	msi64bit		5821521	0					
ANR	5821623	CompoundStatement		45:18:676:676	5821521	1					
ANR	5821624	ExpressionStatement	flags |= PCI_MSI_FLAGS_64BIT	51:8:821:849	5821521	0	True				
ANR	5821625	AssignmentExpression	flags |= PCI_MSI_FLAGS_64BIT		5821521	0		|=			
ANR	5821626	Identifier	flags		5821521	0					
ANR	5821627	Identifier	PCI_MSI_FLAGS_64BIT		5821521	1					
ANR	5821628	IfStatement	if ( msi_per_vector_mask )		5821521	30					
ANR	5821629	Condition	msi_per_vector_mask	55:8:867:885	5821521	0	True				
ANR	5821630	Identifier	msi_per_vector_mask		5821521	0					
ANR	5821631	CompoundStatement		51:29:754:754	5821521	1					
ANR	5821632	ExpressionStatement	flags |= PCI_MSI_FLAGS_MASKBIT	57:8:899:929	5821521	0	True				
ANR	5821633	AssignmentExpression	flags |= PCI_MSI_FLAGS_MASKBIT		5821521	0		|=			
ANR	5821634	Identifier	flags		5821521	0					
ANR	5821635	Identifier	PCI_MSI_FLAGS_MASKBIT		5821521	1					
ANR	5821636	ExpressionStatement	cap_size = msi_cap_sizeof ( flags )	63:4:945:977	5821521	31	True				
ANR	5821637	AssignmentExpression	cap_size = msi_cap_sizeof ( flags )		5821521	0		=			
ANR	5821638	Identifier	cap_size		5821521	0					
ANR	5821639	CallExpression	msi_cap_sizeof ( flags )		5821521	1					
ANR	5821640	Callee	msi_cap_sizeof		5821521	0					
ANR	5821641	Identifier	msi_cap_sizeof		5821521	0					
ANR	5821642	ArgumentList	flags		5821521	1					
ANR	5821643	Argument	flags		5821521	0					
ANR	5821644	Identifier	flags		5821521	0					
ANR	5821645	ExpressionStatement	"config_offset = pci_add_capability ( dev , PCI_CAP_ID_MSI , offset , cap_size )"	65:4:984:1057	5821521	32	True				
ANR	5821646	AssignmentExpression	"config_offset = pci_add_capability ( dev , PCI_CAP_ID_MSI , offset , cap_size )"		5821521	0		=			
ANR	5821647	Identifier	config_offset		5821521	0					
ANR	5821648	CallExpression	"pci_add_capability ( dev , PCI_CAP_ID_MSI , offset , cap_size )"		5821521	1					
ANR	5821649	Callee	pci_add_capability		5821521	0					
ANR	5821650	Identifier	pci_add_capability		5821521	0					
ANR	5821651	ArgumentList	dev		5821521	1					
ANR	5821652	Argument	dev		5821521	0					
ANR	5821653	Identifier	dev		5821521	0					
ANR	5821654	Argument	PCI_CAP_ID_MSI		5821521	1					
ANR	5821655	Identifier	PCI_CAP_ID_MSI		5821521	0					
ANR	5821656	Argument	offset		5821521	2					
ANR	5821657	Identifier	offset		5821521	0					
ANR	5821658	Argument	cap_size		5821521	3					
ANR	5821659	Identifier	cap_size		5821521	0					
ANR	5821660	IfStatement	if ( config_offset < 0 )		5821521	33					
ANR	5821661	Condition	config_offset < 0	67:8:1068:1084	5821521	0	True				
ANR	5821662	RelationalExpression	config_offset < 0		5821521	0		<			
ANR	5821663	Identifier	config_offset		5821521	0					
ANR	5821664	PrimaryExpression	0		5821521	1					
ANR	5821665	CompoundStatement		63:27:953:953	5821521	1					
ANR	5821666	ReturnStatement	return config_offset ;	69:8:1098:1118	5821521	0	True				
ANR	5821667	Identifier	config_offset		5821521	0					
ANR	5821668	ExpressionStatement	dev -> msi_cap = config_offset	75:4:1134:1162	5821521	34	True				
ANR	5821669	AssignmentExpression	dev -> msi_cap = config_offset		5821521	0		=			
ANR	5821670	PtrMemberAccess	dev -> msi_cap		5821521	0					
ANR	5821671	Identifier	dev		5821521	0					
ANR	5821672	Identifier	msi_cap		5821521	1					
ANR	5821673	Identifier	config_offset		5821521	1					
ANR	5821674	ExpressionStatement	dev -> cap_present |= QEMU_PCI_CAP_MSI	77:4:1169:1205	5821521	35	True				
ANR	5821675	AssignmentExpression	dev -> cap_present |= QEMU_PCI_CAP_MSI		5821521	0		|=			
ANR	5821676	PtrMemberAccess	dev -> cap_present		5821521	0					
ANR	5821677	Identifier	dev		5821521	0					
ANR	5821678	Identifier	cap_present		5821521	1					
ANR	5821679	Identifier	QEMU_PCI_CAP_MSI		5821521	1					
ANR	5821680	ExpressionStatement	"pci_set_word ( dev -> config + msi_flags_off ( dev ) , flags )"	81:4:1214:1267	5821521	36	True				
ANR	5821681	CallExpression	"pci_set_word ( dev -> config + msi_flags_off ( dev ) , flags )"		5821521	0					
ANR	5821682	Callee	pci_set_word		5821521	0					
ANR	5821683	Identifier	pci_set_word		5821521	0					
ANR	5821684	ArgumentList	dev -> config + msi_flags_off ( dev )		5821521	1					
ANR	5821685	Argument	dev -> config + msi_flags_off ( dev )		5821521	0					
ANR	5821686	AdditiveExpression	dev -> config + msi_flags_off ( dev )		5821521	0		+			
ANR	5821687	PtrMemberAccess	dev -> config		5821521	0					
ANR	5821688	Identifier	dev		5821521	0					
ANR	5821689	Identifier	config		5821521	1					
ANR	5821690	CallExpression	msi_flags_off ( dev )		5821521	1					
ANR	5821691	Callee	msi_flags_off		5821521	0					
ANR	5821692	Identifier	msi_flags_off		5821521	0					
ANR	5821693	ArgumentList	dev		5821521	1					
ANR	5821694	Argument	dev		5821521	0					
ANR	5821695	Identifier	dev		5821521	0					
ANR	5821696	Argument	flags		5821521	1					
ANR	5821697	Identifier	flags		5821521	0					
ANR	5821698	ExpressionStatement	"pci_set_word ( dev -> wmask + msi_flags_off ( dev ) , PCI_MSI_FLAGS_QSIZE | PCI_MSI_FLAGS_ENABLE )"	83:4:1274:1381	5821521	37	True				
ANR	5821699	CallExpression	"pci_set_word ( dev -> wmask + msi_flags_off ( dev ) , PCI_MSI_FLAGS_QSIZE | PCI_MSI_FLAGS_ENABLE )"		5821521	0					
ANR	5821700	Callee	pci_set_word		5821521	0					
ANR	5821701	Identifier	pci_set_word		5821521	0					
ANR	5821702	ArgumentList	dev -> wmask + msi_flags_off ( dev )		5821521	1					
ANR	5821703	Argument	dev -> wmask + msi_flags_off ( dev )		5821521	0					
ANR	5821704	AdditiveExpression	dev -> wmask + msi_flags_off ( dev )		5821521	0		+			
ANR	5821705	PtrMemberAccess	dev -> wmask		5821521	0					
ANR	5821706	Identifier	dev		5821521	0					
ANR	5821707	Identifier	wmask		5821521	1					
ANR	5821708	CallExpression	msi_flags_off ( dev )		5821521	1					
ANR	5821709	Callee	msi_flags_off		5821521	0					
ANR	5821710	Identifier	msi_flags_off		5821521	0					
ANR	5821711	ArgumentList	dev		5821521	1					
ANR	5821712	Argument	dev		5821521	0					
ANR	5821713	Identifier	dev		5821521	0					
ANR	5821714	Argument	PCI_MSI_FLAGS_QSIZE | PCI_MSI_FLAGS_ENABLE		5821521	1					
ANR	5821715	InclusiveOrExpression	PCI_MSI_FLAGS_QSIZE | PCI_MSI_FLAGS_ENABLE		5821521	0		|			
ANR	5821716	Identifier	PCI_MSI_FLAGS_QSIZE		5821521	0					
ANR	5821717	Identifier	PCI_MSI_FLAGS_ENABLE		5821521	1					
ANR	5821718	ExpressionStatement	"pci_set_long ( dev -> wmask + msi_address_lo_off ( dev ) , PCI_MSI_ADDRESS_LO_MASK )"	87:4:1388:1481	5821521	38	True				
ANR	5821719	CallExpression	"pci_set_long ( dev -> wmask + msi_address_lo_off ( dev ) , PCI_MSI_ADDRESS_LO_MASK )"		5821521	0					
ANR	5821720	Callee	pci_set_long		5821521	0					
ANR	5821721	Identifier	pci_set_long		5821521	0					
ANR	5821722	ArgumentList	dev -> wmask + msi_address_lo_off ( dev )		5821521	1					
ANR	5821723	Argument	dev -> wmask + msi_address_lo_off ( dev )		5821521	0					
ANR	5821724	AdditiveExpression	dev -> wmask + msi_address_lo_off ( dev )		5821521	0		+			
ANR	5821725	PtrMemberAccess	dev -> wmask		5821521	0					
ANR	5821726	Identifier	dev		5821521	0					
ANR	5821727	Identifier	wmask		5821521	1					
ANR	5821728	CallExpression	msi_address_lo_off ( dev )		5821521	1					
ANR	5821729	Callee	msi_address_lo_off		5821521	0					
ANR	5821730	Identifier	msi_address_lo_off		5821521	0					
ANR	5821731	ArgumentList	dev		5821521	1					
ANR	5821732	Argument	dev		5821521	0					
ANR	5821733	Identifier	dev		5821521	0					
ANR	5821734	Argument	PCI_MSI_ADDRESS_LO_MASK		5821521	1					
ANR	5821735	Identifier	PCI_MSI_ADDRESS_LO_MASK		5821521	0					
ANR	5821736	IfStatement	if ( msi64bit )		5821521	39					
ANR	5821737	Condition	msi64bit	91:8:1492:1499	5821521	0	True				
ANR	5821738	Identifier	msi64bit		5821521	0					
ANR	5821739	CompoundStatement		87:18:1368:1368	5821521	1					
ANR	5821740	ExpressionStatement	"pci_set_long ( dev -> wmask + msi_address_hi_off ( dev ) , 0xffffffff )"	93:8:1513:1575	5821521	0	True				
ANR	5821741	CallExpression	"pci_set_long ( dev -> wmask + msi_address_hi_off ( dev ) , 0xffffffff )"		5821521	0					
ANR	5821742	Callee	pci_set_long		5821521	0					
ANR	5821743	Identifier	pci_set_long		5821521	0					
ANR	5821744	ArgumentList	dev -> wmask + msi_address_hi_off ( dev )		5821521	1					
ANR	5821745	Argument	dev -> wmask + msi_address_hi_off ( dev )		5821521	0					
ANR	5821746	AdditiveExpression	dev -> wmask + msi_address_hi_off ( dev )		5821521	0		+			
ANR	5821747	PtrMemberAccess	dev -> wmask		5821521	0					
ANR	5821748	Identifier	dev		5821521	0					
ANR	5821749	Identifier	wmask		5821521	1					
ANR	5821750	CallExpression	msi_address_hi_off ( dev )		5821521	1					
ANR	5821751	Callee	msi_address_hi_off		5821521	0					
ANR	5821752	Identifier	msi_address_hi_off		5821521	0					
ANR	5821753	ArgumentList	dev		5821521	1					
ANR	5821754	Argument	dev		5821521	0					
ANR	5821755	Identifier	dev		5821521	0					
ANR	5821756	Argument	0xffffffff		5821521	1					
ANR	5821757	PrimaryExpression	0xffffffff		5821521	0					
ANR	5821758	ExpressionStatement	"pci_set_word ( dev -> wmask + msi_data_off ( dev , msi64bit ) , 0xffff )"	97:4:1589:1651	5821521	40	True				
ANR	5821759	CallExpression	"pci_set_word ( dev -> wmask + msi_data_off ( dev , msi64bit ) , 0xffff )"		5821521	0					
ANR	5821760	Callee	pci_set_word		5821521	0					
ANR	5821761	Identifier	pci_set_word		5821521	0					
ANR	5821762	ArgumentList	"dev -> wmask + msi_data_off ( dev , msi64bit )"		5821521	1					
ANR	5821763	Argument	"dev -> wmask + msi_data_off ( dev , msi64bit )"		5821521	0					
ANR	5821764	AdditiveExpression	"dev -> wmask + msi_data_off ( dev , msi64bit )"		5821521	0		+			
ANR	5821765	PtrMemberAccess	dev -> wmask		5821521	0					
ANR	5821766	Identifier	dev		5821521	0					
ANR	5821767	Identifier	wmask		5821521	1					
ANR	5821768	CallExpression	"msi_data_off ( dev , msi64bit )"		5821521	1					
ANR	5821769	Callee	msi_data_off		5821521	0					
ANR	5821770	Identifier	msi_data_off		5821521	0					
ANR	5821771	ArgumentList	dev		5821521	1					
ANR	5821772	Argument	dev		5821521	0					
ANR	5821773	Identifier	dev		5821521	0					
ANR	5821774	Argument	msi64bit		5821521	1					
ANR	5821775	Identifier	msi64bit		5821521	0					
ANR	5821776	Argument	0xffff		5821521	1					
ANR	5821777	PrimaryExpression	0xffff		5821521	0					
ANR	5821778	IfStatement	if ( msi_per_vector_mask )		5821521	41					
ANR	5821779	Condition	msi_per_vector_mask	101:8:1664:1682	5821521	0	True				
ANR	5821780	Identifier	msi_per_vector_mask		5821521	0					
ANR	5821781	CompoundStatement		97:29:1551:1551	5821521	1					
ANR	5821782	ExpressionStatement	"pci_set_long ( dev -> wmask + msi_mask_off ( dev , msi64bit ) , 0xffffffff >> ( PCI_MSI_VECTORS_MAX - nr_vectors ) )"	105:8:1756:1882	5821521	0	True				
ANR	5821783	CallExpression	"pci_set_long ( dev -> wmask + msi_mask_off ( dev , msi64bit ) , 0xffffffff >> ( PCI_MSI_VECTORS_MAX - nr_vectors ) )"		5821521	0					
ANR	5821784	Callee	pci_set_long		5821521	0					
ANR	5821785	Identifier	pci_set_long		5821521	0					
ANR	5821786	ArgumentList	"dev -> wmask + msi_mask_off ( dev , msi64bit )"		5821521	1					
ANR	5821787	Argument	"dev -> wmask + msi_mask_off ( dev , msi64bit )"		5821521	0					
ANR	5821788	AdditiveExpression	"dev -> wmask + msi_mask_off ( dev , msi64bit )"		5821521	0		+			
ANR	5821789	PtrMemberAccess	dev -> wmask		5821521	0					
ANR	5821790	Identifier	dev		5821521	0					
ANR	5821791	Identifier	wmask		5821521	1					
ANR	5821792	CallExpression	"msi_mask_off ( dev , msi64bit )"		5821521	1					
ANR	5821793	Callee	msi_mask_off		5821521	0					
ANR	5821794	Identifier	msi_mask_off		5821521	0					
ANR	5821795	ArgumentList	dev		5821521	1					
ANR	5821796	Argument	dev		5821521	0					
ANR	5821797	Identifier	dev		5821521	0					
ANR	5821798	Argument	msi64bit		5821521	1					
ANR	5821799	Identifier	msi64bit		5821521	0					
ANR	5821800	Argument	0xffffffff >> ( PCI_MSI_VECTORS_MAX - nr_vectors )		5821521	1					
ANR	5821801	ShiftExpression	0xffffffff >> ( PCI_MSI_VECTORS_MAX - nr_vectors )		5821521	0		>>			
ANR	5821802	PrimaryExpression	0xffffffff		5821521	0					
ANR	5821803	AdditiveExpression	PCI_MSI_VECTORS_MAX - nr_vectors		5821521	1		-			
ANR	5821804	Identifier	PCI_MSI_VECTORS_MAX		5821521	0					
ANR	5821805	Identifier	nr_vectors		5821521	1					
ANR	5821806	ReturnStatement	return 0 ;	113:4:1898:1906	5821521	42	True				
ANR	5821807	PrimaryExpression	0		5821521	0					
ANR	5821808	ReturnType	int		5821521	1					
ANR	5821809	Identifier	msi_init		5821521	2					
ANR	5821810	ParameterList	"struct PCIDevice * dev , uint8_t offset , unsigned int nr_vectors , bool msi64bit , bool msi_per_vector_mask"		5821521	3					
ANR	5821811	Parameter	struct PCIDevice * dev	1:13:13:33	5821521	0	True				
ANR	5821812	ParameterType	struct PCIDevice *		5821521	0					
ANR	5821813	Identifier	dev		5821521	1					
ANR	5821814	Parameter	uint8_t offset	1:36:36:49	5821521	1	True				
ANR	5821815	ParameterType	uint8_t		5821521	0					
ANR	5821816	Identifier	offset		5821521	1					
ANR	5821817	Parameter	unsigned int nr_vectors	3:13:66:88	5821521	2	True				
ANR	5821818	ParameterType	unsigned int		5821521	0					
ANR	5821819	Identifier	nr_vectors		5821521	1					
ANR	5821820	Parameter	bool msi64bit	3:38:91:103	5821521	3	True				
ANR	5821821	ParameterType	bool		5821521	0					
ANR	5821822	Identifier	msi64bit		5821521	1					
ANR	5821823	Parameter	bool msi_per_vector_mask	3:53:106:129	5821521	4	True				
ANR	5821824	ParameterType	bool		5821521	0					
ANR	5821825	Identifier	msi_per_vector_mask		5821521	1					
ANR	5821826	CFGEntryNode	ENTRY		5821521		True				
ANR	5821827	CFGExitNode	EXIT		5821521		True				
ANR	5821828	Symbol	* dev		5821521						
ANR	5821829	Symbol	PCI_MSI_FLAGS_ENABLE		5821521						
ANR	5821830	Symbol	PCI_MSI_ADDRESS_LO_MASK		5821521						
ANR	5821831	Symbol	PCI_MSI_VECTORS_MAX		5821521						
ANR	5821832	Symbol	msi_address_hi_off		5821521						
ANR	5821833	Symbol	PCI_MSI_FLAGS_MASKBIT		5821521						
ANR	5821834	Symbol	flags		5821521						
ANR	5821835	Symbol	ENOTSUP		5821521						
ANR	5821836	Symbol	msi_flags_off		5821521						
ANR	5821837	Symbol	dev		5821521						
ANR	5821838	Symbol	PCI_CAP_ID_MSI		5821521						
ANR	5821839	Symbol	msi_mask_off		5821521						
ANR	5821840	Symbol	msi_per_vector_mask		5821521						
ANR	5821841	Symbol	msi_address_lo_off		5821521						
ANR	5821842	Symbol	msi_data_off		5821521						
ANR	5821843	Symbol	PCI_MSI_FLAGS_64BIT		5821521						
ANR	5821844	Symbol	vectors_order		5821521						
ANR	5821845	Symbol	ctz32		5821521						
ANR	5821846	Symbol	PCI_MSI_FLAGS_QSIZE		5821521						
ANR	5821847	Symbol	offset		5821521						
ANR	5821848	Symbol	dev -> wmask		5821521						
ANR	5821849	Symbol	msi64bit		5821521						
ANR	5821850	Symbol	dev -> cap_present		5821521						
ANR	5821851	Symbol	nr_vectors		5821521						
ANR	5821852	Symbol	msi_cap_sizeof		5821521						
ANR	5821853	Symbol	cap_size		5821521						
ANR	5821854	Symbol	dev -> config		5821521						
ANR	5821855	Symbol	msi_nonbroken		5821521						
ANR	5821856	Symbol	PCI_MSI_FLAGS_QMASK		5821521						
ANR	5821857	Symbol	dev -> msi_cap		5821521						
ANR	5821858	Symbol	pci_add_capability		5821521						
ANR	5821859	Symbol	QEMU_PCI_CAP_MSI		5821521						
ANR	5821860	Symbol	config_offset		5821521						
