command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1339073	Argument	s		1339035	0					
ANR	1339074	Identifier	s		1339035	0					
ANR	1339075	Argument	ist		1339035	1					
ANR	1339076	Identifier	ist		1339035	0					
ANR	1339077	Argument	& ist -> buffer_pool		1339035	2					
ANR	1339078	UnaryOperationExpression	& ist -> buffer_pool		1339035	0					
ANR	1339079	UnaryOperator	&		1339035	0					
ANR	1339080	PtrMemberAccess	ist -> buffer_pool		1339035	1					
ANR	1339081	Identifier	ist		1339035	0					
ANR	1339082	Identifier	buffer_pool		1339035	1					
ANR	1339083	PrimaryExpression	0		1339035	1					
ANR	1339084	ReturnStatement	return ret ;	7:8:227:237	1339035	1	True				
ANR	1339085	Identifier	ret		1339035	0					
ANR	1339086	ExpressionStatement	buf = ist -> buffer_pool	8:4:243:278	1339035	4	True				
ANR	1339087	AssignmentExpression	buf = ist -> buffer_pool		1339035	0		=			
ANR	1339088	Identifier	buf		1339035	0					
ANR	1339089	PtrMemberAccess	ist -> buffer_pool		1339035	1					
ANR	1339090	Identifier	ist		1339035	0					
ANR	1339091	Identifier	buffer_pool		1339035	1					
ANR	1339092	ExpressionStatement	ist -> buffer_pool = buf -> next	9:4:284:312	1339035	5	True				
ANR	1339093	AssignmentExpression	ist -> buffer_pool = buf -> next		1339035	0		=			
ANR	1339094	PtrMemberAccess	ist -> buffer_pool		1339035	0					
ANR	1339095	Identifier	ist		1339035	0					
ANR	1339096	Identifier	buffer_pool		1339035	1					
ANR	1339097	PtrMemberAccess	buf -> next		1339035	1					
ANR	1339098	Identifier	buf		1339035	0					
ANR	1339099	Identifier	next		1339035	1					
ANR	1339100	ExpressionStatement	buf -> next = NULL	10:4:318:341	1339035	6	True				
ANR	1339101	AssignmentExpression	buf -> next = NULL		1339035	0		=			
ANR	1339102	PtrMemberAccess	buf -> next		1339035	0					
ANR	1339103	Identifier	buf		1339035	0					
ANR	1339104	Identifier	next		1339035	1					
ANR	1339105	Identifier	NULL		1339035	1					
ANR	1339106	IfStatement	if ( buf -> w != s -> width || buf -> h != s -> height || buf -> pix_fmt != s -> pix_fmt )		1339035	7					
ANR	1339107	Condition	buf -> w != s -> width || buf -> h != s -> height || buf -> pix_fmt != s -> pix_fmt	11:8:351:421	1339035	0	True				
ANR	1339108	OrExpression	buf -> w != s -> width || buf -> h != s -> height || buf -> pix_fmt != s -> pix_fmt		1339035	0		||			
ANR	1339109	EqualityExpression	buf -> w != s -> width		1339035	0		!=			
ANR	1339110	PtrMemberAccess	buf -> w		1339035	0					
ANR	1339111	Identifier	buf		1339035	0					
ANR	1339112	Identifier	w		1339035	1					
ANR	1339113	PtrMemberAccess	s -> width		1339035	1					
ANR	1339114	Identifier	s		1339035	0					
ANR	1339115	Identifier	width		1339035	1					
ANR	1339116	OrExpression	buf -> h != s -> height || buf -> pix_fmt != s -> pix_fmt		1339035	1		||			
ANR	1339117	EqualityExpression	buf -> h != s -> height		1339035	0		!=			
ANR	1339118	PtrMemberAccess	buf -> h		1339035	0					
ANR	1339119	Identifier	buf		1339035	0					
ANR	1339120	Identifier	h		1339035	1					
ANR	1339121	PtrMemberAccess	s -> height		1339035	1					
ANR	1339122	Identifier	s		1339035	0					
ANR	1339123	Identifier	height		1339035	1					
ANR	1339124	EqualityExpression	buf -> pix_fmt != s -> pix_fmt		1339035	1		!=			
ANR	1339125	PtrMemberAccess	buf -> pix_fmt		1339035	0					
ANR	1339126	Identifier	buf		1339035	0					
ANR	1339127	Identifier	pix_fmt		1339035	1					
ANR	1339128	PtrMemberAccess	s -> pix_fmt		1339035	1					
ANR	1339129	Identifier	s		1339035	0					
ANR	1339130	Identifier	pix_fmt		1339035	1					
ANR	1339131	CompoundStatement		10:81:360:360	1339035	1					
ANR	1339132	ExpressionStatement	av_freep ( & buf -> base [ 0 ] )	12:8:434:457	1339035	0	True				
ANR	1339133	CallExpression	av_freep ( & buf -> base [ 0 ] )		1339035	0					
ANR	1339134	Callee	av_freep		1339035	0					
ANR	1339135	Identifier	av_freep		1339035	0					
ANR	1339136	ArgumentList	& buf -> base [ 0 ]		1339035	1					
ANR	1339137	Argument	& buf -> base [ 0 ]		1339035	0					
ANR	1339138	UnaryOperationExpression	& buf -> base [ 0 ]		1339035	0					
ANR	1339139	UnaryOperator	&		1339035	0					
ANR	1339140	ArrayIndexing	buf -> base [ 0 ]		1339035	1					
ANR	1339141	PtrMemberAccess	buf -> base		1339035	0					
ANR	1339142	Identifier	buf		1339035	0					
ANR	1339143	Identifier	base		1339035	1					
ANR	1339144	PrimaryExpression	0		1339035	1					
ANR	1339145	ExpressionStatement	av_free ( buf )	13:8:467:479	1339035	1	True				
ANR	1339146	CallExpression	av_free ( buf )		1339035	0					
ANR	1339147	Callee	av_free		1339035	0					
ANR	1339148	Identifier	av_free		1339035	0					
ANR	1339149	ArgumentList	buf		1339035	1					
ANR	1339150	Argument	buf		1339035	0					
ANR	1339151	Identifier	buf		1339035	0					
ANR	1339152	ExpressionStatement	ist -> dr1 = 0	14:8:489:501	1339035	2	True				
ANR	1339153	AssignmentExpression	ist -> dr1 = 0		1339035	0		=			
ANR	1339154	PtrMemberAccess	ist -> dr1		1339035	0					
ANR	1339155	Identifier	ist		1339035	0					
ANR	1339156	Identifier	dr1		1339035	1					
ANR	1339157	PrimaryExpression	0		1339035	1					
ANR	1339158	IfStatement	"if ( ( ret = alloc_buffer ( s , ist , & buf ) ) < 0 )"		1339035	3					
ANR	1339159	Condition	"( ret = alloc_buffer ( s , ist , & buf ) ) < 0"	15:12:515:552	1339035	0	True				
ANR	1339160	RelationalExpression	"( ret = alloc_buffer ( s , ist , & buf ) ) < 0"		1339035	0		<			
ANR	1339161	AssignmentExpression	"ret = alloc_buffer ( s , ist , & buf )"		1339035	0		=			
ANR	1339162	Identifier	ret		1339035	0					
ANR	1339163	CallExpression	"alloc_buffer ( s , ist , & buf )"		1339035	1					
ANR	1339164	Callee	alloc_buffer		1339035	0					
ANR	1339165	Identifier	alloc_buffer		1339035	0					
ANR	1339166	ArgumentList	s		1339035	1					
ANR	1339167	Argument	s		1339035	0					
ANR	1339168	Identifier	s		1339035	0					
ANR	1339169	Argument	ist		1339035	1					
ANR	1339170	Identifier	ist		1339035	0					
ANR	1339171	Argument	& buf		1339035	2					
ANR	1339172	UnaryOperationExpression	& buf		1339035	0					
ANR	1339173	UnaryOperator	&		1339035	0					
ANR	1339174	Identifier	buf		1339035	1					
ANR	1339175	PrimaryExpression	0		1339035	1					
ANR	1339176	ReturnStatement	return ret ;	16:12:567:577	1339035	1	True				
ANR	1339177	Identifier	ret		1339035	0					
ANR	1339178	ExpressionStatement	buf -> refcount ++	18:4:589:604	1339035	8	True				
ANR	1339179	PostIncDecOperationExpression	buf -> refcount ++		1339035	0					
ANR	1339180	PtrMemberAccess	buf -> refcount		1339035	0					
ANR	1339181	Identifier	buf		1339035	0					
ANR	1339182	Identifier	refcount		1339035	1					
ANR	1339183	IncDec	++		1339035	1					
ANR	1339184	ExpressionStatement	frame -> opaque = buf	19:4:610:636	1339035	9	True				
ANR	1339185	AssignmentExpression	frame -> opaque = buf		1339035	0		=			
ANR	1339186	PtrMemberAccess	frame -> opaque		1339035	0					
ANR	1339187	Identifier	frame		1339035	0					
ANR	1339188	Identifier	opaque		1339035	1					
ANR	1339189	Identifier	buf		1339035	1					
ANR	1339190	ExpressionStatement	frame -> type = FF_BUFFER_TYPE_USER	20:4:642:684	1339035	10	True				
ANR	1339191	AssignmentExpression	frame -> type = FF_BUFFER_TYPE_USER		1339035	0		=			
ANR	1339192	PtrMemberAccess	frame -> type		1339035	0					
ANR	1339193	Identifier	frame		1339035	0					
ANR	1339194	Identifier	type		1339035	1					
ANR	1339195	Identifier	FF_BUFFER_TYPE_USER		1339035	1					
ANR	1339196	ExpressionStatement	frame -> extended_data = frame -> data	21:4:690:724	1339035	11	True				
ANR	1339197	AssignmentExpression	frame -> extended_data = frame -> data		1339035	0		=			
ANR	1339198	PtrMemberAccess	frame -> extended_data		1339035	0					
ANR	1339199	Identifier	frame		1339035	0					
ANR	1339200	Identifier	extended_data		1339035	1					
ANR	1339201	PtrMemberAccess	frame -> data		1339035	1					
ANR	1339202	Identifier	frame		1339035	0					
ANR	1339203	Identifier	data		1339035	1					
ANR	1339204	ExpressionStatement	frame -> pkt_pts = s -> pkt ? s -> pkt -> pts : AV_NOPTS_VALUE	22:4:730:790	1339035	12	True				
ANR	1339205	AssignmentExpression	frame -> pkt_pts = s -> pkt ? s -> pkt -> pts : AV_NOPTS_VALUE		1339035	0		=			
ANR	1339206	PtrMemberAccess	frame -> pkt_pts		1339035	0					
ANR	1339207	Identifier	frame		1339035	0					
ANR	1339208	Identifier	pkt_pts		1339035	1					
ANR	1339209	ConditionalExpression	s -> pkt ? s -> pkt -> pts : AV_NOPTS_VALUE		1339035	1					
ANR	1339210	Condition	s -> pkt		1339035	0					
ANR	1339211	PtrMemberAccess	s -> pkt		1339035	0					
ANR	1339212	Identifier	s		1339035	0					
ANR	1339213	Identifier	pkt		1339035	1					
ANR	1339214	PtrMemberAccess	s -> pkt -> pts		1339035	1					
ANR	1339215	PtrMemberAccess	s -> pkt		1339035	0					
ANR	1339216	Identifier	s		1339035	0					
ANR	1339217	Identifier	pkt		1339035	1					
ANR	1339218	Identifier	pts		1339035	1					
ANR	1339219	Identifier	AV_NOPTS_VALUE		1339035	2					
ANR	1339220	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( buf -> data ) ; i ++ )		1339035	13					
ANR	1339221	ForInit	i = 0 ;	23:9:801:806	1339035	0	True				
ANR	1339222	AssignmentExpression	i = 0		1339035	0		=			
ANR	1339223	Identifier	i		1339035	0					
ANR	1339224	PrimaryExpression	0		1339035	1					
ANR	1339225	Condition	i < FF_ARRAY_ELEMS ( buf -> data )	23:16:808:836	1339035	1	True				
ANR	1339226	RelationalExpression	i < FF_ARRAY_ELEMS ( buf -> data )		1339035	0		<			
ANR	1339227	Identifier	i		1339035	0					
ANR	1339228	CallExpression	FF_ARRAY_ELEMS ( buf -> data )		1339035	1					
ANR	1339229	Callee	FF_ARRAY_ELEMS		1339035	0					
ANR	1339230	Identifier	FF_ARRAY_ELEMS		1339035	0					
ANR	1339231	ArgumentList	buf -> data		1339035	1					
ANR	1339232	Argument	buf -> data		1339035	0					
ANR	1339233	PtrMemberAccess	buf -> data		1339035	0					
ANR	1339234	Identifier	buf		1339035	0					
ANR	1339235	Identifier	data		1339035	1					
ANR	1339236	PostIncDecOperationExpression	i ++	23:47:839:841	1339035	2	True				
ANR	1339237	Identifier	i		1339035	0					
ANR	1339238	IncDec	++		1339035	1					
ANR	1339239	CompoundStatement		22:52:780:780	1339035	3					
ANR	1339240	ExpressionStatement	frame -> base [ i ] = buf -> base [ i ]	24:8:854:887	1339035	0	True				
ANR	1339241	AssignmentExpression	frame -> base [ i ] = buf -> base [ i ]		1339035	0		=			
ANR	1339242	ArrayIndexing	frame -> base [ i ]		1339035	0					
ANR	1339243	PtrMemberAccess	frame -> base		1339035	0					
ANR	1339244	Identifier	frame		1339035	0					
ANR	1339245	Identifier	base		1339035	1					
ANR	1339246	Identifier	i		1339035	1					
ANR	1339247	ArrayIndexing	buf -> base [ i ]		1339035	1					
ANR	1339248	PtrMemberAccess	buf -> base		1339035	0					
ANR	1339249	Identifier	buf		1339035	0					
ANR	1339250	Identifier	base		1339035	1					
ANR	1339251	Identifier	i		1339035	1					
ANR	1339252	ExpressionStatement	frame -> data [ i ] = buf -> data [ i ]	25:8:942:975	1339035	1	True				
ANR	1339253	AssignmentExpression	frame -> data [ i ] = buf -> data [ i ]		1339035	0		=			
ANR	1339254	ArrayIndexing	frame -> data [ i ]		1339035	0					
ANR	1339255	PtrMemberAccess	frame -> data		1339035	0					
ANR	1339256	Identifier	frame		1339035	0					
ANR	1339257	Identifier	data		1339035	1					
ANR	1339258	Identifier	i		1339035	1					
ANR	1339259	ArrayIndexing	buf -> data [ i ]		1339035	1					
ANR	1339260	PtrMemberAccess	buf -> data		1339035	0					
ANR	1339261	Identifier	buf		1339035	0					
ANR	1339262	Identifier	data		1339035	1					
ANR	1339263	Identifier	i		1339035	1					
ANR	1339264	ExpressionStatement	frame -> linesize [ i ] = buf -> linesize [ i ]	26:8:985:1022	1339035	2	True				
ANR	1339265	AssignmentExpression	frame -> linesize [ i ] = buf -> linesize [ i ]		1339035	0		=			
ANR	1339266	ArrayIndexing	frame -> linesize [ i ]		1339035	0					
ANR	1339267	PtrMemberAccess	frame -> linesize		1339035	0					
ANR	1339268	Identifier	frame		1339035	0					
ANR	1339269	Identifier	linesize		1339035	1					
ANR	1339270	Identifier	i		1339035	1					
ANR	1339271	ArrayIndexing	buf -> linesize [ i ]		1339035	1					
ANR	1339272	PtrMemberAccess	buf -> linesize		1339035	0					
ANR	1339273	Identifier	buf		1339035	0					
ANR	1339274	Identifier	linesize		1339035	1					
ANR	1339275	Identifier	i		1339035	1					
ANR	1339276	ReturnStatement	return 0 ;	28:4:1034:1042	1339035	14	True				
ANR	1339277	PrimaryExpression	0		1339035	0					
ANR	1339278	ReturnType	static int		1339035	1					
ANR	1339279	Identifier	codec_get_buffer		1339035	2					
ANR	1339280	ParameterList	"AVCodecContext * s , AVFrame * frame"		1339035	3					
ANR	1339281	Parameter	AVCodecContext * s	1:28:28:44	1339035	0	True				
ANR	1339282	ParameterType	AVCodecContext *		1339035	0					
ANR	1339283	Identifier	s		1339035	1					
ANR	1339284	Parameter	AVFrame * frame	1:47:47:60	1339035	1	True				
ANR	1339285	ParameterType	AVFrame *		1339035	0					
ANR	1339286	Identifier	frame		1339035	1					
ANR	1339287	CFGEntryNode	ENTRY		1339035		True				
ANR	1339288	CFGExitNode	EXIT		1339035		True				
ANR	1339289	Symbol	s -> pkt		1339035						
ANR	1339290	Symbol	frame -> opaque		1339035						
ANR	1339291	Symbol	s -> opaque		1339035						
ANR	1339292	Symbol	buf -> w		1339035						
ANR	1339293	Symbol	ist		1339035						
ANR	1339294	Symbol	buf -> base		1339035						
ANR	1339295	Symbol	* * frame		1339035						
ANR	1339296	Symbol	& ist -> buffer_pool		1339035						
ANR	1339297	Symbol	buf -> h		1339035						
ANR	1339298	Symbol	buf -> next		1339035						
ANR	1339299	Symbol	s -> width		1339035						
ANR	1339300	Symbol	buf -> refcount		1339035						
ANR	1339301	Symbol	frame -> data		1339035						
ANR	1339302	Symbol	ret		1339035						
ANR	1339303	Symbol	* s -> pkt		1339035						
ANR	1339304	Symbol	* buf		1339035						
ANR	1339305	Symbol	NULL		1339035						
ANR	1339306	Symbol	* buf -> linesize		1339035						
ANR	1339307	Symbol	buf -> data		1339035						
ANR	1339308	Symbol	FF_ARRAY_ELEMS		1339035						
ANR	1339309	Symbol	frame -> base		1339035						
ANR	1339310	Symbol	frame -> type		1339035						
ANR	1339311	Symbol	FF_BUFFER_TYPE_USER		1339035						
ANR	1339312	Symbol	s -> pkt -> pts		1339035						
ANR	1339313	Symbol	ist -> dr1		1339035						
ANR	1339314	Symbol	buf -> pix_fmt		1339035						
ANR	1339315	Symbol	frame		1339035						
ANR	1339316	Symbol	* frame -> data		1339035						
ANR	1339317	Symbol	* frame		1339035						
ANR	1339318	Symbol	* * buf		1339035						
ANR	1339319	Symbol	* ist		1339035						
ANR	1339320	Symbol	AV_NOPTS_VALUE		1339035						
ANR	1339321	Symbol	* buf -> base		1339035						
ANR	1339322	Symbol	alloc_buffer		1339035						
ANR	1339323	Symbol	* * s		1339035						
ANR	1339324	Symbol	frame -> linesize		1339035						
ANR	1339325	Symbol	& buf		1339035						
ANR	1339326	Symbol	ist -> buffer_pool		1339035						
ANR	1339327	Symbol	buf -> linesize		1339035						
ANR	1339328	Symbol	* frame -> linesize		1339035						
ANR	1339329	Symbol	* frame -> base		1339035						
ANR	1339330	Symbol	* buf -> data		1339035						
ANR	1339331	Symbol	i		1339035						
ANR	1339332	Symbol	buf		1339035						
ANR	1339333	Symbol	s		1339035						
ANR	1339334	Symbol	s -> height		1339035						
ANR	1339335	Symbol	* i		1339035						
ANR	1339336	Symbol	frame -> extended_data		1339035						
ANR	1339337	Symbol	s -> pix_fmt		1339035						
ANR	1339338	Symbol	frame -> pkt_pts		1339035						
ANR	1339339	Symbol	* s		1339035						
