start	end	type	var
4968099	4968147	DEF	
4968100	4968147	DEF	
4968110	4968147	USE	
4968115	4968147	USE	
4968082	4968148	USE	
4968089	4968148	USE	
4968065	4968069	REACHES	i
4968073	4968069	REACHES	i
4968065	4968073	REACHES	i
4968073	4968073	REACHES	i
4968065	4968076	REACHES	i
4968073	4968076	REACHES	i
4968099	4968110	REACHES	phys_ram_dirty
4968126	4968021	CONTROLS	
4968126	4968025	CONTROLS	
4968126	4968038	CONTROLS	
4968126	4968051	CONTROLS	
4968126	4968065	CONTROLS	
4968126	4968069	CONTROLS	
4968126	4968082	CONTROLS	
4968126	4968096	CONTROLS	
4968069	4968076	CONTROLS	
4968069	4968073	CONTROLS	
4968096	4968099	CONTROLS	
4968096	4968110	CONTROLS	
4968021	4968025	DOM	
4968076	4968073	DOM	
4968025	4968038	DOM	
4968065	4968069	DOM	
4968096	4968099	DOM	
4968082	4968096	DOM	
4968069	4968082	DOM	
4968099	4968110	DOM	
4968069	4968076	DOM	
4968051	4968065	DOM	
4968126	4968126	DOM	
4968038	4968051	DOM	
4968096	4968127	DOM	
4968126	4968021	DOM	
4968038	4968025	POST_DOM	
4968069	4968073	POST_DOM	
4968082	4968069	POST_DOM	
4968051	4968038	POST_DOM	
4968110	4968099	POST_DOM	
4968127	4968096	POST_DOM	
4968096	4968082	POST_DOM	
4968127	4968110	POST_DOM	
4968073	4968076	POST_DOM	
4968069	4968065	POST_DOM	
4968065	4968051	POST_DOM	
4968021	4968126	POST_DOM	
4968127	4968127	POST_DOM	
4968025	4968021	POST_DOM	
4968018	4968019	IS_FUNCTION_OF_AST	
4968018	4968126	IS_FUNCTION_OF_CFG	
4968017	4968018	IS_FILE_OF	
