command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3043618	PrimaryExpression	0		3043419	1					
ANR	3043619	ExpressionStatement	s -> f_count = 0	53:4:850:862	3043419	20	True				
ANR	3043620	AssignmentExpression	s -> f_count = 0		3043419	0		=			
ANR	3043621	PtrMemberAccess	s -> f_count		3043419	0					
ANR	3043622	Identifier	s		3043419	0					
ANR	3043623	Identifier	f_count		3043419	1					
ANR	3043624	PrimaryExpression	0		3043419	1					
ANR	3043625	ExpressionStatement	s -> b_count = 0	55:4:869:881	3043419	21	True				
ANR	3043626	AssignmentExpression	s -> b_count = 0		3043419	0		=			
ANR	3043627	PtrMemberAccess	s -> b_count		3043419	0					
ANR	3043628	Identifier	s		3043419	0					
ANR	3043629	Identifier	b_count		3043419	1					
ANR	3043630	PrimaryExpression	0		3043419	1					
ANR	3043631	ExpressionStatement	s -> skip_count = 0	57:4:888:903	3043419	22	True				
ANR	3043632	AssignmentExpression	s -> skip_count = 0		3043419	0		=			
ANR	3043633	PtrMemberAccess	s -> skip_count		3043419	0					
ANR	3043634	Identifier	s		3043419	0					
ANR	3043635	Identifier	skip_count		3043419	1					
ANR	3043636	PrimaryExpression	0		3043419	1					
ANR	3043637	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		3043419	23					
ANR	3043638	ForInit	i = 0 ;	61:8:916:919	3043419	0	True				
ANR	3043639	AssignmentExpression	i = 0		3043419	0		=			
ANR	3043640	Identifier	i		3043419	0					
ANR	3043641	PrimaryExpression	0		3043419	1					
ANR	3043642	Condition	i < 3	61:13:921:923	3043419	1	True				
ANR	3043643	RelationalExpression	i < 3		3043419	0		<			
ANR	3043644	Identifier	i		3043419	0					
ANR	3043645	PrimaryExpression	3		3043419	1					
ANR	3043646	PostIncDecOperationExpression	i ++	61:18:926:928	3043419	2	True				
ANR	3043647	Identifier	i		3043419	0					
ANR	3043648	IncDec	++		3043419	1					
ANR	3043649	CompoundStatement		61:22:875:875	3043419	3					
ANR	3043650	ExpressionStatement	s -> last_dc [ i ] = 128 << s -> intra_dc_precision	67:8:1036:1080	3043419	0	True				
ANR	3043651	AssignmentExpression	s -> last_dc [ i ] = 128 << s -> intra_dc_precision		3043419	0		=			
ANR	3043652	ArrayIndexing	s -> last_dc [ i ]		3043419	0					
ANR	3043653	PtrMemberAccess	s -> last_dc		3043419	0					
ANR	3043654	Identifier	s		3043419	0					
ANR	3043655	Identifier	last_dc		3043419	1					
ANR	3043656	Identifier	i		3043419	1					
ANR	3043657	ShiftExpression	128 << s -> intra_dc_precision		3043419	1		<<			
ANR	3043658	PrimaryExpression	128		3043419	0					
ANR	3043659	PtrMemberAccess	s -> intra_dc_precision		3043419	1					
ANR	3043660	Identifier	s		3043419	0					
ANR	3043661	Identifier	intra_dc_precision		3043419	1					
ANR	3043662	ExpressionStatement	s -> current_picture . error [ i ] = 0	71:8:1093:1124	3043419	1	True				
ANR	3043663	AssignmentExpression	s -> current_picture . error [ i ] = 0		3043419	0		=			
ANR	3043664	ArrayIndexing	s -> current_picture . error [ i ]		3043419	0					
ANR	3043665	MemberAccess	s -> current_picture . error		3043419	0					
ANR	3043666	PtrMemberAccess	s -> current_picture		3043419	0					
ANR	3043667	Identifier	s		3043419	0					
ANR	3043668	Identifier	current_picture		3043419	1					
ANR	3043669	Identifier	error		3043419	1					
ANR	3043670	Identifier	i		3043419	1					
ANR	3043671	PrimaryExpression	0		3043419	1					
ANR	3043672	ExpressionStatement	s -> mb_skip_run = 0	75:4:1138:1156	3043419	24	True				
ANR	3043673	AssignmentExpression	s -> mb_skip_run = 0		3043419	0		=			
ANR	3043674	PtrMemberAccess	s -> mb_skip_run		3043419	0					
ANR	3043675	Identifier	s		3043419	0					
ANR	3043676	Identifier	mb_skip_run		3043419	1					
ANR	3043677	PrimaryExpression	0		3043419	1					
ANR	3043678	ExpressionStatement	"memset ( s -> last_mv , 0 , sizeof ( s -> last_mv ) )"	77:4:1163:1204	3043419	25	True				
ANR	3043679	CallExpression	"memset ( s -> last_mv , 0 , sizeof ( s -> last_mv ) )"		3043419	0					
ANR	3043680	Callee	memset		3043419	0					
ANR	3043681	Identifier	memset		3043419	0					
ANR	3043682	ArgumentList	s -> last_mv		3043419	1					
ANR	3043683	Argument	s -> last_mv		3043419	0					
ANR	3043684	PtrMemberAccess	s -> last_mv		3043419	0					
ANR	3043685	Identifier	s		3043419	0					
ANR	3043686	Identifier	last_mv		3043419	1					
ANR	3043687	Argument	0		3043419	1					
ANR	3043688	PrimaryExpression	0		3043419	0					
ANR	3043689	Argument	sizeof ( s -> last_mv )		3043419	2					
ANR	3043690	SizeofExpression	sizeof ( s -> last_mv )		3043419	0					
ANR	3043691	Sizeof	sizeof		3043419	0					
ANR	3043692	PtrMemberAccess	s -> last_mv		3043419	1					
ANR	3043693	Identifier	s		3043419	0					
ANR	3043694	Identifier	last_mv		3043419	1					
ANR	3043695	ExpressionStatement	s -> last_mv_dir = 0	81:4:1213:1231	3043419	26	True				
ANR	3043696	AssignmentExpression	s -> last_mv_dir = 0		3043419	0		=			
ANR	3043697	PtrMemberAccess	s -> last_mv_dir		3043419	0					
ANR	3043698	Identifier	s		3043419	0					
ANR	3043699	Identifier	last_mv_dir		3043419	1					
ANR	3043700	PrimaryExpression	0		3043419	1					
ANR	3043701	SwitchStatement	switch ( s -> codec_id )		3043419	27					
ANR	3043702	Condition	s -> codec_id	85:11:1247:1257	3043419	0	True				
ANR	3043703	PtrMemberAccess	s -> codec_id		3043419	0					
ANR	3043704	Identifier	s		3043419	0					
ANR	3043705	Identifier	codec_id		3043419	1					
ANR	3043706	CompoundStatement		85:23:1204:1204	3043419	1					
ANR	3043707	Label	case CODEC_ID_H263 :	87:4:1266:1284	3043419	0	True				
ANR	3043708	Identifier	CODEC_ID_H263		3043419	0					
ANR	3043709	Label	case CODEC_ID_H263P :	89:4:1291:1310	3043419	1	True				
ANR	3043710	Identifier	CODEC_ID_H263P		3043419	0					
ANR	3043711	Label	case CODEC_ID_FLV1 :	91:4:1317:1335	3043419	2	True				
ANR	3043712	Identifier	CODEC_ID_FLV1		3043419	0					
ANR	3043713	IfStatement	if ( CONFIG_H263_ENCODER || CONFIG_FLV_ENCODER )		3043419	3					
ANR	3043714	Condition	CONFIG_H263_ENCODER || CONFIG_FLV_ENCODER	93:12:1350:1390	3043419	0	True				
ANR	3043715	OrExpression	CONFIG_H263_ENCODER || CONFIG_FLV_ENCODER		3043419	0		||			
ANR	3043716	Identifier	CONFIG_H263_ENCODER		3043419	0					
ANR	3043717	Identifier	CONFIG_FLV_ENCODER		3043419	1					
ANR	3043718	ExpressionStatement	s -> gob_index = ff_h263_get_gob_height ( s )	95:12:1406:1446	3043419	1	True				
ANR	3043719	AssignmentExpression	s -> gob_index = ff_h263_get_gob_height ( s )		3043419	0		=			
ANR	3043720	PtrMemberAccess	s -> gob_index		3043419	0					
ANR	3043721	Identifier	s		3043419	0					
ANR	3043722	Identifier	gob_index		3043419	1					
ANR	3043723	CallExpression	ff_h263_get_gob_height ( s )		3043419	1					
ANR	3043724	Callee	ff_h263_get_gob_height		3043419	0					
ANR	3043725	Identifier	ff_h263_get_gob_height		3043419	0					
ANR	3043726	ArgumentList	s		3043419	1					
ANR	3043727	Argument	s		3043419	0					
ANR	3043728	Identifier	s		3043419	0					
ANR	3043729	BreakStatement	break ;	97:8:1457:1462	3043419	4	True				
ANR	3043730	Label	case CODEC_ID_MPEG4 :	99:4:1469:1488	3043419	5	True				
ANR	3043731	Identifier	CODEC_ID_MPEG4		3043419	0					
ANR	3043732	IfStatement	if ( CONFIG_MPEG4_ENCODER && s -> partitioned_frame )		3043419	6					
ANR	3043733	Condition	CONFIG_MPEG4_ENCODER && s -> partitioned_frame	101:11:1502:1545	3043419	0	True				
ANR	3043734	AndExpression	CONFIG_MPEG4_ENCODER && s -> partitioned_frame		3043419	0		&&			
ANR	3043735	Identifier	CONFIG_MPEG4_ENCODER		3043419	0					
ANR	3043736	PtrMemberAccess	s -> partitioned_frame		3043419	1					
ANR	3043737	Identifier	s		3043419	0					
ANR	3043738	Identifier	partitioned_frame		3043419	1					
ANR	3043739	ExpressionStatement	ff_mpeg4_init_partitions ( s )	103:12:1561:1588	3043419	1	True				
ANR	3043740	CallExpression	ff_mpeg4_init_partitions ( s )		3043419	0					
ANR	3043741	Callee	ff_mpeg4_init_partitions		3043419	0					
ANR	3043742	Identifier	ff_mpeg4_init_partitions		3043419	0					
ANR	3043743	ArgumentList	s		3043419	1					
ANR	3043744	Argument	s		3043419	0					
ANR	3043745	Identifier	s		3043419	0					
ANR	3043746	BreakStatement	break ;	105:8:1599:1604	3043419	7	True				
ANR	3043747	ExpressionStatement	s -> resync_mb_x = 0	111:4:1620:1636	3043419	28	True				
ANR	3043748	AssignmentExpression	s -> resync_mb_x = 0		3043419	0		=			
ANR	3043749	PtrMemberAccess	s -> resync_mb_x		3043419	0					
ANR	3043750	Identifier	s		3043419	0					
ANR	3043751	Identifier	resync_mb_x		3043419	1					
ANR	3043752	PrimaryExpression	0		3043419	1					
ANR	3043753	ExpressionStatement	s -> resync_mb_y = 0	113:4:1643:1659	3043419	29	True				
ANR	3043754	AssignmentExpression	s -> resync_mb_y = 0		3043419	0		=			
ANR	3043755	PtrMemberAccess	s -> resync_mb_y		3043419	0					
ANR	3043756	Identifier	s		3043419	0					
ANR	3043757	Identifier	resync_mb_y		3043419	1					
ANR	3043758	PrimaryExpression	0		3043419	1					
ANR	3043759	ExpressionStatement	s -> first_slice_line = 1	115:4:1666:1689	3043419	30	True				
ANR	3043760	AssignmentExpression	s -> first_slice_line = 1		3043419	0		=			
ANR	3043761	PtrMemberAccess	s -> first_slice_line		3043419	0					
ANR	3043762	Identifier	s		3043419	0					
ANR	3043763	Identifier	first_slice_line		3043419	1					
ANR	3043764	PrimaryExpression	1		3043419	1					
ANR	3043765	ExpressionStatement	s -> ptr_lastgob = s -> pb . buf	117:4:1696:1722	3043419	31	True				
ANR	3043766	AssignmentExpression	s -> ptr_lastgob = s -> pb . buf		3043419	0		=			
ANR	3043767	PtrMemberAccess	s -> ptr_lastgob		3043419	0					
ANR	3043768	Identifier	s		3043419	0					
ANR	3043769	Identifier	ptr_lastgob		3043419	1					
ANR	3043770	MemberAccess	s -> pb . buf		3043419	1					
ANR	3043771	PtrMemberAccess	s -> pb		3043419	0					
ANR	3043772	Identifier	s		3043419	0					
ANR	3043773	Identifier	pb		3043419	1					
ANR	3043774	Identifier	buf		3043419	1					
ANR	3043775	ForStatement	for ( mb_y = s -> start_mb_y ; mb_y < s -> end_mb_y ; mb_y ++ )		3043419	32					
ANR	3043776	ForInit	mb_y = s -> start_mb_y ;	119:8:1733:1752	3043419	0	True				
ANR	3043777	AssignmentExpression	mb_y = s -> start_mb_y		3043419	0		=			
ANR	3043778	Identifier	mb_y		3043419	0					
ANR	3043779	PtrMemberAccess	s -> start_mb_y		3043419	1					
ANR	3043780	Identifier	s		3043419	0					
ANR	3043781	Identifier	start_mb_y		3043419	1					
ANR	3043782	Condition	mb_y < s -> end_mb_y	119:29:1754:1771	3043419	1	True				
ANR	3043783	RelationalExpression	mb_y < s -> end_mb_y		3043419	0		<			
ANR	3043784	Identifier	mb_y		3043419	0					
ANR	3043785	PtrMemberAccess	s -> end_mb_y		3043419	1					
ANR	3043786	Identifier	s		3043419	0					
ANR	3043787	Identifier	end_mb_y		3043419	1					
ANR	3043788	PostIncDecOperationExpression	mb_y ++	119:49:1774:1779	3043419	2	True				
ANR	3043789	Identifier	mb_y		3043419	0					
ANR	3043790	IncDec	++		3043419	1					
ANR	3043791	CompoundStatement		119:57:1727:1727	3043419	3					
ANR	3043792	ExpressionStatement	s -> mb_x = 0	123:8:1843:1852	3043419	0	True				
ANR	3043793	AssignmentExpression	s -> mb_x = 0		3043419	0		=			
ANR	3043794	PtrMemberAccess	s -> mb_x		3043419	0					
ANR	3043795	Identifier	s		3043419	0					
ANR	3043796	Identifier	mb_x		3043419	1					
ANR	3043797	PrimaryExpression	0		3043419	1					
ANR	3043798	ExpressionStatement	s -> mb_y = mb_y	125:8:1863:1876	3043419	1	True				
ANR	3043799	AssignmentExpression	s -> mb_y = mb_y		3043419	0		=			
ANR	3043800	PtrMemberAccess	s -> mb_y		3043419	0					
ANR	3043801	Identifier	s		3043419	0					
ANR	3043802	Identifier	mb_y		3043419	1					
ANR	3043803	Identifier	mb_y		3043419	1					
ANR	3043804	ExpressionStatement	"ff_set_qscale ( s , s -> qscale )"	129:8:1889:1916	3043419	2	True				
ANR	3043805	CallExpression	"ff_set_qscale ( s , s -> qscale )"		3043419	0					
ANR	3043806	Callee	ff_set_qscale		3043419	0					
ANR	3043807	Identifier	ff_set_qscale		3043419	0					
ANR	3043808	ArgumentList	s		3043419	1					
ANR	3043809	Argument	s		3043419	0					
ANR	3043810	Identifier	s		3043419	0					
ANR	3043811	Argument	s -> qscale		3043419	1					
ANR	3043812	PtrMemberAccess	s -> qscale		3043419	0					
ANR	3043813	Identifier	s		3043419	0					
ANR	3043814	Identifier	qscale		3043419	1					
ANR	3043815	ExpressionStatement	ff_init_block_index ( s )	131:8:1927:1949	3043419	3	True				
ANR	3043816	CallExpression	ff_init_block_index ( s )		3043419	0					
ANR	3043817	Callee	ff_init_block_index		3043419	0					
ANR	3043818	Identifier	ff_init_block_index		3043419	0					
ANR	3043819	ArgumentList	s		3043419	1					
ANR	3043820	Argument	s		3043419	0					
ANR	3043821	Identifier	s		3043419	0					
ANR	3043822	ForStatement	for ( mb_x = 0 ; mb_x < s -> mb_width ; mb_x ++ )		3043419	4					
ANR	3043823	ForInit	mb_x = 0 ;	135:12:1966:1972	3043419	0	True				
ANR	3043824	AssignmentExpression	mb_x = 0		3043419	0		=			
ANR	3043825	Identifier	mb_x		3043419	0					
ANR	3043826	PrimaryExpression	0		3043419	1					
ANR	3043827	Condition	mb_x < s -> mb_width	135:20:1974:1991	3043419	1	True				
ANR	3043828	RelationalExpression	mb_x < s -> mb_width		3043419	0		<			
ANR	3043829	Identifier	mb_x		3043419	0					
ANR	3043830	PtrMemberAccess	s -> mb_width		3043419	1					
ANR	3043831	Identifier	s		3043419	0					
ANR	3043832	Identifier	mb_width		3043419	1					
ANR	3043833	PostIncDecOperationExpression	mb_x ++	135:40:1994:1999	3043419	2	True				
