command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3488897	PtrMemberAccess	c -> pal_yuv		3488770	1					
ANR	3488898	Identifier	c		3488770	0					
ANR	3488899	Identifier	pal_yuv		3488770	1					
ANR	3488900	CastExpression	( uint32_t * ) c -> input_rgb2yuv_table		3488770	2					
ANR	3488901	CastTarget	uint32_t *		3488770	0					
ANR	3488902	PtrMemberAccess	c -> input_rgb2yuv_table		3488770	1					
ANR	3488903	Identifier	c		3488770	0					
ANR	3488904	Identifier	input_rgb2yuv_table		3488770	1					
ANR	3488905	IdentifierDeclStatement	int res = 0 ;	27:4:534:545	3488770	10	True				
ANR	3488906	IdentifierDecl	res = 0		3488770	0					
ANR	3488907	IdentifierDeclType	int		3488770	0					
ANR	3488908	Identifier	res		3488770	1					
ANR	3488909	AssignmentExpression	res = 0		3488770	2		=			
ANR	3488910	Identifier	res		3488770	0					
ANR	3488911	PrimaryExpression	0		3488770	1					
ANR	3488912	IfStatement	if ( c -> dstBpc == 16 )		3488770	11					
ANR	3488913	Condition	c -> dstBpc == 16	31:8:558:572	3488770	0	True				
ANR	3488914	EqualityExpression	c -> dstBpc == 16		3488770	0		==			
ANR	3488915	PtrMemberAccess	c -> dstBpc		3488770	0					
ANR	3488916	Identifier	c		3488770	0					
ANR	3488917	Identifier	dstBpc		3488770	1					
ANR	3488918	PrimaryExpression	16		3488770	1					
ANR	3488919	ExpressionStatement	dst_stride <<= 1	33:8:584:600	3488770	1	True				
ANR	3488920	AssignmentExpression	dst_stride <<= 1		3488770	0		<<=			
ANR	3488921	Identifier	dst_stride		3488770	0					
ANR	3488922	PrimaryExpression	1		3488770	1					
ANR	3488923	ExpressionStatement	num_ydesc = need_lum_conv ? 2 : 1	37:4:609:642	3488770	12	True				
ANR	3488924	AssignmentExpression	num_ydesc = need_lum_conv ? 2 : 1		3488770	0		=			
ANR	3488925	Identifier	num_ydesc		3488770	0					
ANR	3488926	ConditionalExpression	need_lum_conv ? 2 : 1		3488770	1					
ANR	3488927	Condition	need_lum_conv		3488770	0					
ANR	3488928	Identifier	need_lum_conv		3488770	0					
ANR	3488929	PrimaryExpression	2		3488770	1					
ANR	3488930	PrimaryExpression	1		3488770	2					
ANR	3488931	ExpressionStatement	num_cdesc = need_chr_conv ? 2 : 1	39:4:649:682	3488770	13	True				
ANR	3488932	AssignmentExpression	num_cdesc = need_chr_conv ? 2 : 1		3488770	0		=			
ANR	3488933	Identifier	num_cdesc		3488770	0					
ANR	3488934	ConditionalExpression	need_chr_conv ? 2 : 1		3488770	1					
ANR	3488935	Condition	need_chr_conv		3488770	0					
ANR	3488936	Identifier	need_chr_conv		3488770	0					
ANR	3488937	PrimaryExpression	2		3488770	1					
ANR	3488938	PrimaryExpression	1		3488770	2					
ANR	3488939	ExpressionStatement	"c -> numSlice = FFMAX ( num_ydesc , num_cdesc ) + 2"	43:4:691:736	3488770	14	True				
ANR	3488940	AssignmentExpression	"c -> numSlice = FFMAX ( num_ydesc , num_cdesc ) + 2"		3488770	0		=			
ANR	3488941	PtrMemberAccess	c -> numSlice		3488770	0					
ANR	3488942	Identifier	c		3488770	0					
ANR	3488943	Identifier	numSlice		3488770	1					
ANR	3488944	AdditiveExpression	"FFMAX ( num_ydesc , num_cdesc ) + 2"		3488770	1		+			
ANR	3488945	CallExpression	"FFMAX ( num_ydesc , num_cdesc )"		3488770	0					
ANR	3488946	Callee	FFMAX		3488770	0					
ANR	3488947	Identifier	FFMAX		3488770	0					
ANR	3488948	ArgumentList	num_ydesc		3488770	1					
ANR	3488949	Argument	num_ydesc		3488770	0					
ANR	3488950	Identifier	num_ydesc		3488770	0					
ANR	3488951	Argument	num_cdesc		3488770	1					
ANR	3488952	Identifier	num_cdesc		3488770	0					
ANR	3488953	PrimaryExpression	2		3488770	1					
ANR	3488954	ExpressionStatement	c -> numDesc = num_ydesc + num_cdesc + num_vdesc	45:4:743:789	3488770	15	True				
ANR	3488955	AssignmentExpression	c -> numDesc = num_ydesc + num_cdesc + num_vdesc		3488770	0		=			
ANR	3488956	PtrMemberAccess	c -> numDesc		3488770	0					
ANR	3488957	Identifier	c		3488770	0					
ANR	3488958	Identifier	numDesc		3488770	1					
ANR	3488959	AdditiveExpression	num_ydesc + num_cdesc + num_vdesc		3488770	1		+			
ANR	3488960	Identifier	num_ydesc		3488770	0					
ANR	3488961	AdditiveExpression	num_cdesc + num_vdesc		3488770	1		+			
ANR	3488962	Identifier	num_cdesc		3488770	0					
ANR	3488963	Identifier	num_vdesc		3488770	1					
ANR	3488964	ExpressionStatement	c -> descIndex [ 0 ] = num_ydesc	47:4:796:823	3488770	16	True				
ANR	3488965	AssignmentExpression	c -> descIndex [ 0 ] = num_ydesc		3488770	0		=			
ANR	3488966	ArrayIndexing	c -> descIndex [ 0 ]		3488770	0					
ANR	3488967	PtrMemberAccess	c -> descIndex		3488770	0					
ANR	3488968	Identifier	c		3488770	0					
ANR	3488969	Identifier	descIndex		3488770	1					
ANR	3488970	PrimaryExpression	0		3488770	1					
ANR	3488971	Identifier	num_ydesc		3488770	1					
ANR	3488972	ExpressionStatement	c -> descIndex [ 1 ] = num_ydesc + num_cdesc	49:4:830:869	3488770	17	True				
ANR	3488973	AssignmentExpression	c -> descIndex [ 1 ] = num_ydesc + num_cdesc		3488770	0		=			
ANR	3488974	ArrayIndexing	c -> descIndex [ 1 ]		3488770	0					
ANR	3488975	PtrMemberAccess	c -> descIndex		3488770	0					
ANR	3488976	Identifier	c		3488770	0					
ANR	3488977	Identifier	descIndex		3488770	1					
ANR	3488978	PrimaryExpression	1		3488770	1					
ANR	3488979	AdditiveExpression	num_ydesc + num_cdesc		3488770	1		+			
ANR	3488980	Identifier	num_ydesc		3488770	0					
ANR	3488981	Identifier	num_cdesc		3488770	1					
ANR	3488982	ExpressionStatement	"c -> desc = av_mallocz_array ( sizeof ( SwsFilterDescriptor ) , c -> numDesc )"	57:4:882:949	3488770	18	True				
ANR	3488983	AssignmentExpression	"c -> desc = av_mallocz_array ( sizeof ( SwsFilterDescriptor ) , c -> numDesc )"		3488770	0		=			
ANR	3488984	PtrMemberAccess	c -> desc		3488770	0					
ANR	3488985	Identifier	c		3488770	0					
ANR	3488986	Identifier	desc		3488770	1					
ANR	3488987	CallExpression	"av_mallocz_array ( sizeof ( SwsFilterDescriptor ) , c -> numDesc )"		3488770	1					
ANR	3488988	Callee	av_mallocz_array		3488770	0					
ANR	3488989	Identifier	av_mallocz_array		3488770	0					
ANR	3488990	ArgumentList	sizeof ( SwsFilterDescriptor )		3488770	1					
ANR	3488991	Argument	sizeof ( SwsFilterDescriptor )		3488770	0					
ANR	3488992	SizeofExpression	sizeof ( SwsFilterDescriptor )		3488770	0					
ANR	3488993	Sizeof	sizeof		3488770	0					
ANR	3488994	SizeofOperand	SwsFilterDescriptor		3488770	1					
ANR	3488995	Argument	c -> numDesc		3488770	1					
ANR	3488996	PtrMemberAccess	c -> numDesc		3488770	0					
ANR	3488997	Identifier	c		3488770	0					
ANR	3488998	Identifier	numDesc		3488770	1					
ANR	3488999	IfStatement	if ( ! c -> desc )		3488770	19					
ANR	3489000	Condition	! c -> desc	59:8:960:967	3488770	0	True				
ANR	3489001	UnaryOperationExpression	! c -> desc		3488770	0					
ANR	3489002	UnaryOperator	!		3488770	0					
ANR	3489003	PtrMemberAccess	c -> desc		3488770	1					
ANR	3489004	Identifier	c		3488770	0					
ANR	3489005	Identifier	desc		3488770	1					
ANR	3489006	ReturnStatement	return AVERROR ( ENOMEM ) ;	61:8:979:1001	3488770	1	True				
ANR	3489007	CallExpression	AVERROR ( ENOMEM )		3488770	0					
ANR	3489008	Callee	AVERROR		3488770	0					
ANR	3489009	Identifier	AVERROR		3488770	0					
ANR	3489010	ArgumentList	ENOMEM		3488770	1					
ANR	3489011	Argument	ENOMEM		3488770	0					
ANR	3489012	Identifier	ENOMEM		3488770	0					
ANR	3489013	ExpressionStatement	"c -> slice = av_mallocz_array ( sizeof ( SwsSlice ) , c -> numSlice )"	63:4:1008:1066	3488770	20	True				
ANR	3489014	AssignmentExpression	"c -> slice = av_mallocz_array ( sizeof ( SwsSlice ) , c -> numSlice )"		3488770	0		=			
ANR	3489015	PtrMemberAccess	c -> slice		3488770	0					
ANR	3489016	Identifier	c		3488770	0					
ANR	3489017	Identifier	slice		3488770	1					
ANR	3489018	CallExpression	"av_mallocz_array ( sizeof ( SwsSlice ) , c -> numSlice )"		3488770	1					
ANR	3489019	Callee	av_mallocz_array		3488770	0					
ANR	3489020	Identifier	av_mallocz_array		3488770	0					
ANR	3489021	ArgumentList	sizeof ( SwsSlice )		3488770	1					
ANR	3489022	Argument	sizeof ( SwsSlice )		3488770	0					
ANR	3489023	SizeofExpression	sizeof ( SwsSlice )		3488770	0					
ANR	3489024	Sizeof	sizeof		3488770	0					
ANR	3489025	SizeofOperand	SwsSlice		3488770	1					
ANR	3489026	Argument	c -> numSlice		3488770	1					
ANR	3489027	PtrMemberAccess	c -> numSlice		3488770	0					
ANR	3489028	Identifier	c		3488770	0					
ANR	3489029	Identifier	numSlice		3488770	1					
ANR	3489030	ExpressionStatement	"res = alloc_slice ( & c -> slice [ 0 ] , c -> srcFormat , c -> srcH , c -> chrSrcH , c -> chrSrcHSubSample , c -> chrSrcVSubSample , 0 )"	69:4:1077:1188	3488770	21	True				
ANR	3489031	AssignmentExpression	"res = alloc_slice ( & c -> slice [ 0 ] , c -> srcFormat , c -> srcH , c -> chrSrcH , c -> chrSrcHSubSample , c -> chrSrcVSubSample , 0 )"		3488770	0		=			
ANR	3489032	Identifier	res		3488770	0					
ANR	3489033	CallExpression	"alloc_slice ( & c -> slice [ 0 ] , c -> srcFormat , c -> srcH , c -> chrSrcH , c -> chrSrcHSubSample , c -> chrSrcVSubSample , 0 )"		3488770	1					
ANR	3489034	Callee	alloc_slice		3488770	0					
ANR	3489035	Identifier	alloc_slice		3488770	0					
ANR	3489036	ArgumentList	& c -> slice [ 0 ]		3488770	1					
ANR	3489037	Argument	& c -> slice [ 0 ]		3488770	0					
ANR	3489038	UnaryOperationExpression	& c -> slice [ 0 ]		3488770	0					
ANR	3489039	UnaryOperator	&		3488770	0					
ANR	3489040	ArrayIndexing	c -> slice [ 0 ]		3488770	1					
ANR	3489041	PtrMemberAccess	c -> slice		3488770	0					
ANR	3489042	Identifier	c		3488770	0					
ANR	3489043	Identifier	slice		3488770	1					
ANR	3489044	PrimaryExpression	0		3488770	1					
ANR	3489045	Argument	c -> srcFormat		3488770	1					
ANR	3489046	PtrMemberAccess	c -> srcFormat		3488770	0					
ANR	3489047	Identifier	c		3488770	0					
ANR	3489048	Identifier	srcFormat		3488770	1					
ANR	3489049	Argument	c -> srcH		3488770	2					
ANR	3489050	PtrMemberAccess	c -> srcH		3488770	0					
ANR	3489051	Identifier	c		3488770	0					
ANR	3489052	Identifier	srcH		3488770	1					
ANR	3489053	Argument	c -> chrSrcH		3488770	3					
ANR	3489054	PtrMemberAccess	c -> chrSrcH		3488770	0					
ANR	3489055	Identifier	c		3488770	0					
ANR	3489056	Identifier	chrSrcH		3488770	1					
ANR	3489057	Argument	c -> chrSrcHSubSample		3488770	4					
ANR	3489058	PtrMemberAccess	c -> chrSrcHSubSample		3488770	0					
ANR	3489059	Identifier	c		3488770	0					
ANR	3489060	Identifier	chrSrcHSubSample		3488770	1					
ANR	3489061	Argument	c -> chrSrcVSubSample		3488770	5					
ANR	3489062	PtrMemberAccess	c -> chrSrcVSubSample		3488770	0					
ANR	3489063	Identifier	c		3488770	0					
ANR	3489064	Identifier	chrSrcVSubSample		3488770	1					
ANR	3489065	Argument	0		3488770	6					
ANR	3489066	PrimaryExpression	0		3488770	0					
ANR	3489067	IfStatement	if ( res < 0 )		3488770	22					
ANR	3489068	Condition	res < 0	71:8:1199:1205	3488770	0	True				
ANR	3489069	RelationalExpression	res < 0		3488770	0		<			
ANR	3489070	Identifier	res		3488770	0					
ANR	3489071	PrimaryExpression	0		3488770	1					
ANR	3489072	GotoStatement	goto cleanup ;	71:17:1208:1220	3488770	1	True				
ANR	3489073	Identifier	cleanup		3488770	0					
ANR	3489074	ForStatement	for ( i = 1 ; i < c -> numSlice - 2 ; ++ i )		3488770	23					
ANR	3489075	ForInit	i = 1 ;	73:9:1232:1237	3488770	0	True				
ANR	3489076	AssignmentExpression	i = 1		3488770	0		=			
ANR	3489077	Identifier	i		3488770	0					
ANR	3489078	PrimaryExpression	1		3488770	1					
ANR	3489079	Condition	i < c -> numSlice - 2	73:16:1239:1255	3488770	1	True				
ANR	3489080	RelationalExpression	i < c -> numSlice - 2		3488770	0		<			
ANR	3489081	Identifier	i		3488770	0					
ANR	3489082	AdditiveExpression	c -> numSlice - 2		3488770	1		-			
ANR	3489083	PtrMemberAccess	c -> numSlice		3488770	0					
ANR	3489084	Identifier	c		3488770	0					
ANR	3489085	Identifier	numSlice		3488770	1					
ANR	3489086	PrimaryExpression	2		3488770	1					
ANR	3489087	UnaryExpression	++ i	73:35:1258:1260	3488770	2	True				
ANR	3489088	IncDec	++		3488770	0					
ANR	3489089	Identifier	i		3488770	1					
ANR	3489090	CompoundStatement		71:40:1225:1225	3488770	3					
ANR	3489091	ExpressionStatement	"res = alloc_slice ( & c -> slice [ i ] , c -> srcFormat , c -> vLumFilterSize + MAX_LINES_AHEAD , c -> vChrFilterSize + MAX_LINES_AHEAD , c -> chrSrcHSubSample , c -> chrSrcVSubSample , 0 )"	75:8:1274:1438	3488770	0	True				
ANR	3489092	AssignmentExpression	"res = alloc_slice ( & c -> slice [ i ] , c -> srcFormat , c -> vLumFilterSize + MAX_LINES_AHEAD , c -> vChrFilterSize + MAX_LINES_AHEAD , c -> chrSrcHSubSample , c -> chrSrcVSubSample , 0 )"		3488770	0		=			
ANR	3489093	Identifier	res		3488770	0					
ANR	3489094	CallExpression	"alloc_slice ( & c -> slice [ i ] , c -> srcFormat , c -> vLumFilterSize + MAX_LINES_AHEAD , c -> vChrFilterSize + MAX_LINES_AHEAD , c -> chrSrcHSubSample , c -> chrSrcVSubSample , 0 )"		3488770	1					
ANR	3489095	Callee	alloc_slice		3488770	0					
ANR	3489096	Identifier	alloc_slice		3488770	0					
ANR	3489097	ArgumentList	& c -> slice [ i ]		3488770	1					
ANR	3489098	Argument	& c -> slice [ i ]		3488770	0					
ANR	3489099	UnaryOperationExpression	& c -> slice [ i ]		3488770	0					
ANR	3489100	UnaryOperator	&		3488770	0					
ANR	3489101	ArrayIndexing	c -> slice [ i ]		3488770	1					
ANR	3489102	PtrMemberAccess	c -> slice		3488770	0					
ANR	3489103	Identifier	c		3488770	0					
ANR	3489104	Identifier	slice		3488770	1					
ANR	3489105	Identifier	i		3488770	1					
ANR	3489106	Argument	c -> srcFormat		3488770	1					
ANR	3489107	PtrMemberAccess	c -> srcFormat		3488770	0					
ANR	3489108	Identifier	c		3488770	0					
ANR	3489109	Identifier	srcFormat		3488770	1					
ANR	3489110	Argument	c -> vLumFilterSize + MAX_LINES_AHEAD		3488770	2					
ANR	3489111	AdditiveExpression	c -> vLumFilterSize + MAX_LINES_AHEAD		3488770	0		+			
ANR	3489112	PtrMemberAccess	c -> vLumFilterSize		3488770	0					
ANR	3489113	Identifier	c		3488770	0					
ANR	3489114	Identifier	vLumFilterSize		3488770	1					
ANR	3489115	Identifier	MAX_LINES_AHEAD		3488770	1					
ANR	3489116	Argument	c -> vChrFilterSize + MAX_LINES_AHEAD		3488770	3					
ANR	3489117	AdditiveExpression	c -> vChrFilterSize + MAX_LINES_AHEAD		3488770	0		+			
ANR	3489118	PtrMemberAccess	c -> vChrFilterSize		3488770	0					
ANR	3489119	Identifier	c		3488770	0					
ANR	3489120	Identifier	vChrFilterSize		3488770	1					
ANR	3489121	Identifier	MAX_LINES_AHEAD		3488770	1					
ANR	3489122	Argument	c -> chrSrcHSubSample		3488770	4					
ANR	3489123	PtrMemberAccess	c -> chrSrcHSubSample		3488770	0					
ANR	3489124	Identifier	c		3488770	0					
ANR	3489125	Identifier	chrSrcHSubSample		3488770	1					
ANR	3489126	Argument	c -> chrSrcVSubSample		3488770	5					
ANR	3489127	PtrMemberAccess	c -> chrSrcVSubSample		3488770	0					
ANR	3489128	Identifier	c		3488770	0					
ANR	3489129	Identifier	chrSrcVSubSample		3488770	1					
ANR	3489130	Argument	0		3488770	6					
ANR	3489131	PrimaryExpression	0		3488770	0					
ANR	3489132	IfStatement	if ( res < 0 )		3488770	1					
ANR	3489133	Condition	res < 0	77:12:1453:1459	3488770	0	True				
ANR	3489134	RelationalExpression	res < 0		3488770	0		<			
ANR	3489135	Identifier	res		3488770	0					
ANR	3489136	PrimaryExpression	0		3488770	1					
ANR	3489137	GotoStatement	goto cleanup ;	77:21:1462:1474	3488770	1	True				
ANR	3489138	Identifier	cleanup		3488770	0					
ANR	3489139	ExpressionStatement	"res = alloc_lines ( & c -> slice [ i ] , FFALIGN ( c -> srcW * 2 + 78 , 16 ) , c -> srcW )"	79:8:1485:1552	3488770	2	True				
ANR	3489140	AssignmentExpression	"res = alloc_lines ( & c -> slice [ i ] , FFALIGN ( c -> srcW * 2 + 78 , 16 ) , c -> srcW )"		3488770	0		=			
ANR	3489141	Identifier	res		3488770	0					
ANR	3489142	CallExpression	"alloc_lines ( & c -> slice [ i ] , FFALIGN ( c -> srcW * 2 + 78 , 16 ) , c -> srcW )"		3488770	1					
ANR	3489143	Callee	alloc_lines		3488770	0					
ANR	3489144	Identifier	alloc_lines		3488770	0					
ANR	3489145	ArgumentList	& c -> slice [ i ]		3488770	1					
ANR	3489146	Argument	& c -> slice [ i ]		3488770	0					
ANR	3489147	UnaryOperationExpression	& c -> slice [ i ]		3488770	0					
ANR	3489148	UnaryOperator	&		3488770	0					
ANR	3489149	ArrayIndexing	c -> slice [ i ]		3488770	1					
ANR	3489150	PtrMemberAccess	c -> slice		3488770	0					
ANR	3489151	Identifier	c		3488770	0					
ANR	3489152	Identifier	slice		3488770	1					
ANR	3489153	Identifier	i		3488770	1					
ANR	3489154	Argument	"FFALIGN ( c -> srcW * 2 + 78 , 16 )"		3488770	1					
