start	end	type	var
1046481	1046535	DEF	
1046470	1046536	DEF	
1046471	1046536	DEF	
1046470	1046536	USE	
1046471	1046536	USE	
1046505	1046536	DEF	
1046506	1046536	DEF	
1046505	1046536	USE	
1046506	1046536	USE	
1046514	1046537	DEF	
1046416	1046537	USE	
1046420	1046537	USE	
1046520	1046430	REACHES	nr
1046476	1046463	REACHES	nr
1046520	1046463	REACHES	nr
1046476	1046476	REACHES	nr
1046520	1046476	REACHES	nr
1046476	1046493	REACHES	nr
1046520	1046493	REACHES	nr
1046514	1046416	REACHES	map
1046517	1046416	REACHES	start
1046517	1046430	REACHES	start
1046517	1046439	REACHES	start
1046517	1046450	REACHES	start
1046484	1046470	REACHES	mask_to_set
1046450	1046470	REACHES	mask_to_set
1046484	1046496	REACHES	mask_to_set
1046450	1046496	REACHES	mask_to_set
1046496	1046505	REACHES	mask_to_set
1046416	1046470	REACHES	p
1046488	1046470	REACHES	p
1046416	1046488	REACHES	p
1046488	1046488	REACHES	p
1046416	1046505	REACHES	p
1046488	1046505	REACHES	p
1046430	1046496	REACHES	size
1046480	1046463	REACHES	bits_to_set
1046439	1046463	REACHES	bits_to_set
1046480	1046476	REACHES	bits_to_set
1046439	1046476	REACHES	bits_to_set
1046470	1046470	REACHES	* p
1046470	1046505	REACHES	* p
1046523	1046514	CONTROLS	
1046523	1046517	CONTROLS	
1046523	1046520	CONTROLS	
1046523	1046416	CONTROLS	
1046523	1046430	CONTROLS	
1046523	1046439	CONTROLS	
1046523	1046450	CONTROLS	
1046523	1046463	CONTROLS	
1046523	1046493	CONTROLS	
1046463	1046470	CONTROLS	
1046463	1046476	CONTROLS	
1046463	1046480	CONTROLS	
1046463	1046484	CONTROLS	
1046463	1046488	CONTROLS	
1046493	1046496	CONTROLS	
1046493	1046505	CONTROLS	
1046514	1046517	DOM	
1046520	1046416	DOM	
1046517	1046520	DOM	
1046523	1046514	DOM	
1046480	1046484	DOM	
1046450	1046463	DOM	
1046463	1046493	DOM	
1046496	1046505	DOM	
1046484	1046488	DOM	
1046463	1046470	DOM	
1046493	1046524	DOM	
1046493	1046496	DOM	
1046470	1046476	DOM	
1046476	1046480	DOM	
1046523	1046523	DOM	
1046416	1046430	DOM	
1046430	1046439	DOM	
1046439	1046450	DOM	
1046520	1046517	POST_DOM	
1046430	1046416	POST_DOM	
1046416	1046520	POST_DOM	
1046517	1046514	POST_DOM	
1046488	1046484	POST_DOM	
1046524	1046493	POST_DOM	
1046493	1046463	POST_DOM	
1046524	1046505	POST_DOM	
1046463	1046488	POST_DOM	
1046476	1046470	POST_DOM	
1046524	1046524	POST_DOM	
1046505	1046496	POST_DOM	
1046484	1046480	POST_DOM	
1046480	1046476	POST_DOM	
1046514	1046523	POST_DOM	
1046450	1046439	POST_DOM	
1046439	1046430	POST_DOM	
1046463	1046450	POST_DOM	
1046413	1046414	IS_FUNCTION_OF_AST	
1046413	1046523	IS_FUNCTION_OF_CFG	
1046412	1046413	IS_FILE_OF	
