start	end	type	var
6954577	6954409	CONTROLS	
6954409	6954414	CONTROLS	
6954409	6954423	CONTROLS	
6954409	6954427	CONTROLS	
6954409	6954440	CONTROLS	
6954409	6954453	CONTROLS	
6954409	6954471	CONTROLS	
6954409	6954490	CONTROLS	
6954490	6954500	CONTROLS	
6954490	6954512	CONTROLS	
6954490	6954523	CONTROLS	
6954490	6954544	CONTROLS	
6954490	6954553	CONTROLS	
6954490	6954566	CONTROLS	
6954500	6954504	CONTROLS	
6954512	6954516	CONTROLS	
6954544	6954549	CONTROLS	
6954544	6954553	CONTROLS	
6954544	6954566	CONTROLS	
6954378	6954385	DOM	
6954512	6954523	DOM	
6954409	6954578	DOM	
6954523	6954544	DOM	
6954427	6954440	DOM	
6954490	6954553	DOM	
6954453	6954471	DOM	
6954414	6954423	DOM	
6954440	6954453	DOM	
6954574	6954378	DOM	
6954544	6954549	DOM	
6954577	6954577	DOM	
6954553	6954566	DOM	
6954490	6954500	DOM	
6954500	6954512	DOM	
6954571	6954574	DOM	
6954394	6954409	DOM	
6954385	6954394	DOM	
6954409	6954427	DOM	
6954512	6954516	DOM	
6954409	6954414	DOM	
6954500	6954504	DOM	
6954577	6954571	DOM	
6954471	6954490	DOM	
6954394	6954385	POST_DOM	
6954544	6954523	POST_DOM	
6954578	6954578	POST_DOM	
6954578	6954544	POST_DOM	
6954453	6954440	POST_DOM	
6954566	6954553	POST_DOM	
6954490	6954471	POST_DOM	
6954578	6954423	POST_DOM	
6954471	6954453	POST_DOM	
6954385	6954378	POST_DOM	
6954578	6954549	POST_DOM	
6954571	6954577	POST_DOM	
6954578	6954566	POST_DOM	
6954512	6954500	POST_DOM	
6954523	6954512	POST_DOM	
6954578	6954409	POST_DOM	
6954378	6954574	POST_DOM	
6954409	6954394	POST_DOM	
6954440	6954427	POST_DOM	
6954523	6954516	POST_DOM	
6954423	6954414	POST_DOM	
6954512	6954504	POST_DOM	
6954574	6954571	POST_DOM	
6954578	6954490	POST_DOM	
6954375	6954376	IS_FUNCTION_OF_AST	
6954375	6954577	IS_FUNCTION_OF_CFG	
6954374	6954375	IS_FILE_OF	
