start	end	type	var
6867689	6867690	IS_AST_PARENT	
6867691	6867692	IS_AST_PARENT	
6867691	6867693	IS_AST_PARENT	
6867689	6867691	IS_AST_PARENT	
6867688	6867689	IS_AST_PARENT	
6867687	6867688	IS_AST_PARENT	
6867684	6867687	IS_AST_PARENT	
6867683	6867684	IS_AST_PARENT	
6867529	6867683	IS_AST_PARENT	
6867696	6867697	IS_AST_PARENT	
6867695	6867696	IS_AST_PARENT	
6867700	6867701	IS_AST_PARENT	
6867702	6867703	IS_AST_PARENT	
6867702	6867704	IS_AST_PARENT	
6867700	6867702	IS_AST_PARENT	
6867699	6867700	IS_AST_PARENT	
6867698	6867699	IS_AST_PARENT	
6867695	6867698	IS_AST_PARENT	
6867694	6867695	IS_AST_PARENT	
6867529	6867694	IS_AST_PARENT	
6867707	6867708	IS_AST_PARENT	
6867706	6867707	IS_AST_PARENT	
6867711	6867712	IS_AST_PARENT	
6867713	6867714	IS_AST_PARENT	
6867713	6867715	IS_AST_PARENT	
6867711	6867713	IS_AST_PARENT	
6867710	6867711	IS_AST_PARENT	
6867709	6867710	IS_AST_PARENT	
6867706	6867709	IS_AST_PARENT	
6867705	6867706	IS_AST_PARENT	
6867529	6867705	IS_AST_PARENT	
6867718	6867719	IS_AST_PARENT	
6867717	6867718	IS_AST_PARENT	
6867722	6867723	IS_AST_PARENT	
6867724	6867725	IS_AST_PARENT	
6867724	6867726	IS_AST_PARENT	
6867722	6867724	IS_AST_PARENT	
6867721	6867722	IS_AST_PARENT	
6867720	6867721	IS_AST_PARENT	
6867717	6867720	IS_AST_PARENT	
6867716	6867717	IS_AST_PARENT	
6867529	6867716	IS_AST_PARENT	
6867729	6867730	IS_AST_PARENT	
6867728	6867729	IS_AST_PARENT	
6867733	6867734	IS_AST_PARENT	
6867735	6867736	IS_AST_PARENT	
6867735	6867737	IS_AST_PARENT	
6867733	6867735	IS_AST_PARENT	
6867732	6867733	IS_AST_PARENT	
6867731	6867732	IS_AST_PARENT	
6867728	6867731	IS_AST_PARENT	
6867727	6867728	IS_AST_PARENT	
6867529	6867727	IS_AST_PARENT	
6867740	6867741	IS_AST_PARENT	
6867739	6867740	IS_AST_PARENT	
6867744	6867745	IS_AST_PARENT	
6867746	6867747	IS_AST_PARENT	
6867746	6867748	IS_AST_PARENT	
6867744	6867746	IS_AST_PARENT	
6867743	6867744	IS_AST_PARENT	
6867742	6867743	IS_AST_PARENT	
6867739	6867742	IS_AST_PARENT	
6867738	6867739	IS_AST_PARENT	
6867529	6867738	IS_AST_PARENT	
6867751	6867752	IS_AST_PARENT	
6867750	6867751	IS_AST_PARENT	
6867755	6867756	IS_AST_PARENT	
6867757	6867758	IS_AST_PARENT	
6867757	6867759	IS_AST_PARENT	
6867755	6867757	IS_AST_PARENT	
6867754	6867755	IS_AST_PARENT	
6867753	6867754	IS_AST_PARENT	
6867750	6867753	IS_AST_PARENT	
6867749	6867750	IS_AST_PARENT	
6867529	6867749	IS_AST_PARENT	
6867762	6867763	IS_AST_PARENT	
6867761	6867762	IS_AST_PARENT	
6867766	6867767	IS_AST_PARENT	
6867768	6867769	IS_AST_PARENT	
6867768	6867770	IS_AST_PARENT	
6867766	6867768	IS_AST_PARENT	
6867765	6867766	IS_AST_PARENT	
6867764	6867765	IS_AST_PARENT	
6867761	6867764	IS_AST_PARENT	
6867760	6867761	IS_AST_PARENT	
6867529	6867760	IS_AST_PARENT	
6867774	6867775	IS_AST_PARENT	
6867774	6867776	IS_AST_PARENT	
6867773	6867774	IS_AST_PARENT	
6867773	6867777	IS_AST_PARENT	
6867772	6867773	IS_AST_PARENT	
6867771	6867772	IS_AST_PARENT	
6867781	6867782	IS_AST_PARENT	
6867780	6867781	IS_AST_PARENT	
6867784	6867785	IS_AST_PARENT	
6867783	6867784	IS_AST_PARENT	
6867786	6867787	IS_AST_PARENT	
6867783	6867786	IS_AST_PARENT	
6867780	6867783	IS_AST_PARENT	
6867779	6867780	IS_AST_PARENT	
6867778	6867779	IS_AST_PARENT	
6867789	6867790	IS_AST_PARENT	
6867791	6867792	IS_AST_PARENT	
6867791	6867793	IS_AST_PARENT	
6867789	6867791	IS_AST_PARENT	
6867788	6867789	IS_AST_PARENT	
6867778	6867788	IS_AST_PARENT	
6867794	6867795	IS_AST_PARENT	
6867778	6867794	IS_AST_PARENT	
6867771	6867778	IS_AST_PARENT	
6867529	6867771	IS_AST_PARENT	
6867800	6867801	IS_AST_PARENT	
6867800	6867802	IS_AST_PARENT	
6867799	6867800	IS_AST_PARENT	
6867799	6867803	IS_AST_PARENT	
6867798	6867799	IS_AST_PARENT	
6867805	6867806	IS_AST_PARENT	
6867805	6867807	IS_AST_PARENT	
6867804	6867805	IS_AST_PARENT	
6867804	6867808	IS_AST_PARENT	
6867798	6867804	IS_AST_PARENT	
6867797	6867798	IS_AST_PARENT	
6867796	6867797	IS_AST_PARENT	
6867812	6867813	IS_AST_PARENT	
6867811	6867812	IS_AST_PARENT	
6867815	6867816	IS_AST_PARENT	
6867814	6867815	IS_AST_PARENT	
6867817	6867818	IS_AST_PARENT	
6867814	6867817	IS_AST_PARENT	
6867819	6867820	IS_AST_PARENT	
6867814	6867819	IS_AST_PARENT	
6867822	6867823	IS_AST_PARENT	
6867822	6867824	IS_AST_PARENT	
6867821	6867822	IS_AST_PARENT	
6867814	6867821	IS_AST_PARENT	
6867811	6867814	IS_AST_PARENT	
6867810	6867811	IS_AST_PARENT	
6867809	6867810	IS_AST_PARENT	
6867826	6867827	IS_AST_PARENT	
6867828	6867829	IS_AST_PARENT	
6867828	6867830	IS_AST_PARENT	
6867826	6867828	IS_AST_PARENT	
6867825	6867826	IS_AST_PARENT	
6867809	6867825	IS_AST_PARENT	
6867831	6867832	IS_AST_PARENT	
6867809	6867831	IS_AST_PARENT	
6867796	6867809	IS_AST_PARENT	
6867529	6867796	IS_AST_PARENT	
6867835	6867836	IS_AST_PARENT	
6867835	6867837	IS_AST_PARENT	
6867834	6867835	IS_AST_PARENT	
6867838	6867839	IS_AST_PARENT	
6867838	6867840	IS_AST_PARENT	
6867834	6867838	IS_AST_PARENT	
6867833	6867834	IS_AST_PARENT	
6867529	6867833	IS_AST_PARENT	
6867844	6867845	IS_AST_PARENT	
6867844	6867846	IS_AST_PARENT	
6867843	6867844	IS_AST_PARENT	
6867843	6867847	IS_AST_PARENT	
6867842	6867843	IS_AST_PARENT	
6867841	6867842	IS_AST_PARENT	
6867851	6867852	IS_AST_PARENT	
6867851	6867853	IS_AST_PARENT	
6867850	6867851	IS_AST_PARENT	
6867850	6867854	IS_AST_PARENT	
6867849	6867850	IS_AST_PARENT	
6867848	6867849	IS_AST_PARENT	
6867857	6867858	IS_AST_PARENT	
6867857	6867859	IS_AST_PARENT	
6867856	6867857	IS_AST_PARENT	
6867856	6867860	IS_AST_PARENT	
6867855	6867856	IS_AST_PARENT	
6867848	6867855	IS_AST_PARENT	
6867863	6867864	IS_AST_PARENT	
6867863	6867865	IS_AST_PARENT	
6867862	6867863	IS_AST_PARENT	
6867862	6867866	IS_AST_PARENT	
6867861	6867862	IS_AST_PARENT	
6867848	6867861	IS_AST_PARENT	
6867869	6867870	IS_AST_PARENT	
6867869	6867871	IS_AST_PARENT	
6867868	6867869	IS_AST_PARENT	
6867868	6867872	IS_AST_PARENT	
6867867	6867868	IS_AST_PARENT	
6867848	6867867	IS_AST_PARENT	
6867875	6867876	IS_AST_PARENT	
6867875	6867877	IS_AST_PARENT	
6867874	6867875	IS_AST_PARENT	
6867874	6867878	IS_AST_PARENT	
6867873	6867874	IS_AST_PARENT	
6867848	6867873	IS_AST_PARENT	
6867841	6867848	IS_AST_PARENT	
6867883	6867884	IS_AST_PARENT	
6867882	6867883	IS_AST_PARENT	
6867887	6867888	IS_AST_PARENT	
6867889	6867890	IS_AST_PARENT	
6867889	6867891	IS_AST_PARENT	
6867887	6867889	IS_AST_PARENT	
6867886	6867887	IS_AST_PARENT	
6867885	6867886	IS_AST_PARENT	
6867882	6867885	IS_AST_PARENT	
6867881	6867882	IS_AST_PARENT	
6867880	6867881	IS_AST_PARENT	
6867894	6867895	IS_AST_PARENT	
6867893	6867894	IS_AST_PARENT	
6867898	6867899	IS_AST_PARENT	
6867900	6867901	IS_AST_PARENT	
6867900	6867902	IS_AST_PARENT	
6867898	6867900	IS_AST_PARENT	
6867897	6867898	IS_AST_PARENT	
6867896	6867897	IS_AST_PARENT	
6867893	6867896	IS_AST_PARENT	
6867892	6867893	IS_AST_PARENT	
6867880	6867892	IS_AST_PARENT	
6867905	6867906	IS_AST_PARENT	
6867904	6867905	IS_AST_PARENT	
6867909	6867910	IS_AST_PARENT	
6867911	6867912	IS_AST_PARENT	
6867911	6867913	IS_AST_PARENT	
6867909	6867911	IS_AST_PARENT	
6867908	6867909	IS_AST_PARENT	
6867907	6867908	IS_AST_PARENT	
6867904	6867907	IS_AST_PARENT	
6867903	6867904	IS_AST_PARENT	
6867880	6867903	IS_AST_PARENT	
6867916	6867917	IS_AST_PARENT	
6867915	6867916	IS_AST_PARENT	
6867920	6867921	IS_AST_PARENT	
6867922	6867923	IS_AST_PARENT	
6867922	6867924	IS_AST_PARENT	
6867920	6867922	IS_AST_PARENT	
6867919	6867920	IS_AST_PARENT	
6867918	6867919	IS_AST_PARENT	
6867915	6867918	IS_AST_PARENT	
6867914	6867915	IS_AST_PARENT	
6867880	6867914	IS_AST_PARENT	
6867927	6867928	IS_AST_PARENT	
6867926	6867927	IS_AST_PARENT	
6867931	6867932	IS_AST_PARENT	
6867933	6867934	IS_AST_PARENT	
6867933	6867935	IS_AST_PARENT	
6867931	6867933	IS_AST_PARENT	
6867930	6867931	IS_AST_PARENT	
6867929	6867930	IS_AST_PARENT	
6867926	6867929	IS_AST_PARENT	
6867925	6867926	IS_AST_PARENT	
6867880	6867925	IS_AST_PARENT	
6867879	6867880	IS_AST_PARENT	
6867841	6867879	IS_AST_PARENT	
6867529	6867841	IS_AST_PARENT	
6867939	6867940	IS_AST_PARENT	
6867939	6867941	IS_AST_PARENT	
6867938	6867939	IS_AST_PARENT	
6867942	6867943	IS_AST_PARENT	
6867942	6867944	IS_AST_PARENT	
6867938	6867942	IS_AST_PARENT	
6867937	6867938	IS_AST_PARENT	
6867936	6867937	IS_AST_PARENT	
6867948	6867949	IS_AST_PARENT	
6867948	6867950	IS_AST_PARENT	
6867947	6867948	IS_AST_PARENT	
6867952	6867953	IS_AST_PARENT	
6867952	6867954	IS_AST_PARENT	
6867951	6867952	IS_AST_PARENT	
6867955	6867956	IS_AST_PARENT	
6867955	6867957	IS_AST_PARENT	
6867951	6867955	IS_AST_PARENT	
6867947	6867951	IS_AST_PARENT	
6867946	6867947	IS_AST_PARENT	
6867945	6867946	IS_AST_PARENT	
6867960	6867961	IS_AST_PARENT	
6867960	6867962	IS_AST_PARENT	
6867959	6867960	IS_AST_PARENT	
6867964	6867965	IS_AST_PARENT	
6867963	6867964	IS_AST_PARENT	
6867968	6867969	IS_AST_PARENT	
6867968	6867970	IS_AST_PARENT	
6867967	6867968	IS_AST_PARENT	
6867966	6867967	IS_AST_PARENT	
6867963	6867966	IS_AST_PARENT	
6867959	6867963	IS_AST_PARENT	
6867958	6867959	IS_AST_PARENT	
6867945	6867958	IS_AST_PARENT	
6867972	6867973	IS_AST_PARENT	
6867975	6867976	IS_AST_PARENT	
6867974	6867975	IS_AST_PARENT	
6867979	6867980	IS_AST_PARENT	
6867979	6867981	IS_AST_PARENT	
6867978	6867979	IS_AST_PARENT	
6867977	6867978	IS_AST_PARENT	
6867983	6867984	IS_AST_PARENT	
6867983	6867985	IS_AST_PARENT	
6867982	6867983	IS_AST_PARENT	
6867977	6867982	IS_AST_PARENT	
6867987	6867988	IS_AST_PARENT	
6867987	6867989	IS_AST_PARENT	
6867986	6867987	IS_AST_PARENT	
6867977	6867986	IS_AST_PARENT	
6867991	6867992	IS_AST_PARENT	
6867991	6867993	IS_AST_PARENT	
6867990	6867991	IS_AST_PARENT	
6867977	6867990	IS_AST_PARENT	
6867974	6867977	IS_AST_PARENT	
6867972	6867974	IS_AST_PARENT	
6867971	6867972	IS_AST_PARENT	
6867945	6867971	IS_AST_PARENT	
6867996	6867997	IS_AST_PARENT	
6867996	6867998	IS_AST_PARENT	
6867995	6867996	IS_AST_PARENT	
6867994	6867995	IS_AST_PARENT	
6867999	6868000	IS_AST_PARENT	
6867999	6868001	IS_AST_PARENT	
6867999	6868002	IS_AST_PARENT	
6867999	6868003	IS_AST_PARENT	
6867999	6868004	IS_AST_PARENT	
6867999	6868005	IS_AST_PARENT	
6867999	6868006	IS_AST_PARENT	
6867999	6868007	IS_AST_PARENT	
6867999	6868008	IS_AST_PARENT	
6867999	6868009	IS_AST_PARENT	
6867999	6868010	IS_AST_PARENT	
6868011	6868012	IS_AST_PARENT	
6867999	6868011	IS_AST_PARENT	
6867994	6867999	IS_AST_PARENT	
6867945	6867994	IS_AST_PARENT	
6867936	6867945	IS_AST_PARENT	
6867529	6867936	IS_AST_PARENT	
6868015	6868016	IS_AST_PARENT	
6868015	6868017	IS_AST_PARENT	
6868014	6868015	IS_AST_PARENT	
6868013	6868014	IS_AST_PARENT	
6868020	6868021	IS_AST_PARENT	
6868022	6868023	IS_AST_PARENT	
6868022	6868024	IS_AST_PARENT	
6868020	6868022	IS_AST_PARENT	
6868019	6868020	IS_AST_PARENT	
6868018	6868019	IS_AST_PARENT	
6868013	6868018	IS_AST_PARENT	
6868028	6868029	IS_AST_PARENT	
6868030	6868031	IS_AST_PARENT	
6868032	6868033	IS_AST_PARENT	
6868032	6868034	IS_AST_PARENT	
6868030	6868032	IS_AST_PARENT	
6868028	6868030	IS_AST_PARENT	
6868027	6868028	IS_AST_PARENT	
6868026	6868027	IS_AST_PARENT	
6868025	6868026	IS_AST_PARENT	
6868013	6868025	IS_AST_PARENT	
6867529	6868013	IS_AST_PARENT	
6868037	6868038	IS_AST_PARENT	
6868037	6868039	IS_AST_PARENT	
6868036	6868037	IS_AST_PARENT	
6868040	6868041	IS_AST_PARENT	
6868040	6868042	IS_AST_PARENT	
6868036	6868040	IS_AST_PARENT	
6868035	6868036	IS_AST_PARENT	
6867529	6868035	IS_AST_PARENT	
6868045	6868046	IS_AST_PARENT	
6868045	6868047	IS_AST_PARENT	
6868044	6868045	IS_AST_PARENT	
6868048	6868049	IS_AST_PARENT	
6868048	6868050	IS_AST_PARENT	
6868044	6868048	IS_AST_PARENT	
6868043	6868044	IS_AST_PARENT	
6867529	6868043	IS_AST_PARENT	
6868053	6868054	IS_AST_PARENT	
6868053	6868055	IS_AST_PARENT	
6868052	6868053	IS_AST_PARENT	
6868056	6868057	IS_AST_PARENT	
6868056	6868058	IS_AST_PARENT	
6868052	6868056	IS_AST_PARENT	
6868051	6868052	IS_AST_PARENT	
6867529	6868051	IS_AST_PARENT	
6868062	6868063	IS_AST_PARENT	
6868062	6868064	IS_AST_PARENT	
6868061	6868062	IS_AST_PARENT	
6868061	6868065	IS_AST_PARENT	
6868060	6868061	IS_AST_PARENT	
6868059	6868060	IS_AST_PARENT	
6868068	6868069	IS_AST_PARENT	
6868068	6868070	IS_AST_PARENT	
6868071	6868072	IS_AST_PARENT	
6868071	6868073	IS_AST_PARENT	
6868068	6868071	IS_AST_PARENT	
6868067	6868068	IS_AST_PARENT	
6868066	6868067	IS_AST_PARENT	
6868076	6868077	IS_AST_PARENT	
6868075	6868076	IS_AST_PARENT	
6868079	6868080	IS_AST_PARENT	
6868078	6868079	IS_AST_PARENT	
6868082	6868083	IS_AST_PARENT	
6868082	6868084	IS_AST_PARENT	
6868081	6868082	IS_AST_PARENT	
6868078	6868081	IS_AST_PARENT	
6868085	6868086	IS_AST_PARENT	
6868078	6868085	IS_AST_PARENT	
6868088	6868089	IS_AST_PARENT	
6868088	6868090	IS_AST_PARENT	
6868087	6868088	IS_AST_PARENT	
6868078	6868087	IS_AST_PARENT	
6868091	6868092	IS_AST_PARENT	
6868078	6868091	IS_AST_PARENT	
6868075	6868078	IS_AST_PARENT	
6868074	6868075	IS_AST_PARENT	
6868066	6868074	IS_AST_PARENT	
6868095	6868096	IS_AST_PARENT	
6868094	6868095	IS_AST_PARENT	
6868098	6868099	IS_AST_PARENT	
6868097	6868098	IS_AST_PARENT	
6868100	6868101	IS_AST_PARENT	
6868097	6868100	IS_AST_PARENT	
6868102	6868103	IS_AST_PARENT	
6868097	6868102	IS_AST_PARENT	
6868106	6868107	IS_AST_PARENT	
6868106	6868108	IS_AST_PARENT	
6868105	6868106	IS_AST_PARENT	
6868105	6868109	IS_AST_PARENT	
6868104	6868105	IS_AST_PARENT	
6868097	6868104	IS_AST_PARENT	
6868094	6868097	IS_AST_PARENT	
6868093	6868094	IS_AST_PARENT	
6868066	6868093	IS_AST_PARENT	
6868111	6868112	IS_AST_PARENT	
6868113	6868114	IS_AST_PARENT	
6868113	6868115	IS_AST_PARENT	
6868111	6868113	IS_AST_PARENT	
6868110	6868111	IS_AST_PARENT	
6868066	6868110	IS_AST_PARENT	
6868116	6868117	IS_AST_PARENT	
6868066	6868116	IS_AST_PARENT	
6868059	6868066	IS_AST_PARENT	
6867529	6868059	IS_AST_PARENT	
6868121	6868122	IS_AST_PARENT	
6868121	6868123	IS_AST_PARENT	
6868120	6868121	IS_AST_PARENT	
6868120	6868124	IS_AST_PARENT	
6868119	6868120	IS_AST_PARENT	
6868118	6868119	IS_AST_PARENT	
6868129	6868130	IS_AST_PARENT	
6868129	6868131	IS_AST_PARENT	
6868128	6868129	IS_AST_PARENT	
6868132	6868133	IS_AST_PARENT	
6868134	6868135	IS_AST_PARENT	
6868134	6868136	IS_AST_PARENT	
6868132	6868134	IS_AST_PARENT	
6868128	6868132	IS_AST_PARENT	
6868127	6868128	IS_AST_PARENT	
6868126	6868127	IS_AST_PARENT	
6868137	6868138	IS_AST_PARENT	
6868137	6868139	IS_AST_PARENT	
6868137	6868140	IS_AST_PARENT	
6868137	6868141	IS_AST_PARENT	
6868137	6868142	IS_AST_PARENT	
6868137	6868143	IS_AST_PARENT	
6868137	6868144	IS_AST_PARENT	
6868137	6868145	IS_AST_PARENT	
6868147	6868148	IS_AST_PARENT	
6868149	6868150	IS_AST_PARENT	
6868149	6868151	IS_AST_PARENT	
6868147	6868149	IS_AST_PARENT	
6868146	6868147	IS_AST_PARENT	
6868137	6868146	IS_AST_PARENT	
6868152	6868153	IS_AST_PARENT	
6868137	6868152	IS_AST_PARENT	
6868126	6868137	IS_AST_PARENT	
6868125	6868126	IS_AST_PARENT	
6868118	6868125	IS_AST_PARENT	
6867529	6868118	IS_AST_PARENT	
6868157	6868158	IS_AST_PARENT	
6868157	6868159	IS_AST_PARENT	
6868156	6868157	IS_AST_PARENT	
6868156	6868160	IS_AST_PARENT	
6868155	6868156	IS_AST_PARENT	
6868154	6868155	IS_AST_PARENT	
6868164	6868165	IS_AST_PARENT	
6868163	6868164	IS_AST_PARENT	
6868167	6868168	IS_AST_PARENT	
6868166	6868167	IS_AST_PARENT	
6868169	6868170	IS_AST_PARENT	
6868166	6868169	IS_AST_PARENT	
6868171	6868172	IS_AST_PARENT	
6868166	6868171	IS_AST_PARENT	
6868174	6868175	IS_AST_PARENT	
6868176	6868177	IS_AST_PARENT	
6868176	6868178	IS_AST_PARENT	
6868174	6868176	IS_AST_PARENT	
6868173	6868174	IS_AST_PARENT	
6868166	6868173	IS_AST_PARENT	
6868163	6868166	IS_AST_PARENT	
6868162	6868163	IS_AST_PARENT	
6868161	6868162	IS_AST_PARENT	
6868180	6868181	IS_AST_PARENT	
6868182	6868183	IS_AST_PARENT	
6868182	6868184	IS_AST_PARENT	
6868180	6868182	IS_AST_PARENT	
6868179	6868180	IS_AST_PARENT	
6868161	6868179	IS_AST_PARENT	
6868185	6868186	IS_AST_PARENT	
6868161	6868185	IS_AST_PARENT	
6868154	6868161	IS_AST_PARENT	
6867529	6868154	IS_AST_PARENT	
6868189	6868190	IS_AST_PARENT	
6868189	6868191	IS_AST_PARENT	
6868188	6868189	IS_AST_PARENT	
6868192	6868193	IS_AST_PARENT	
6868192	6868194	IS_AST_PARENT	
6868188	6868192	IS_AST_PARENT	
6868187	6868188	IS_AST_PARENT	
6867529	6868187	IS_AST_PARENT	
6868199	6868200	IS_AST_PARENT	
6868199	6868201	IS_AST_PARENT	
6868198	6868199	IS_AST_PARENT	
6868198	6868202	IS_AST_PARENT	
6868197	6868198	IS_AST_PARENT	
6868204	6868205	IS_AST_PARENT	
6868204	6868206	IS_AST_PARENT	
6868203	6868204	IS_AST_PARENT	
6868203	6868207	IS_AST_PARENT	
6868197	6868203	IS_AST_PARENT	
6868196	6868197	IS_AST_PARENT	
6868195	6868196	IS_AST_PARENT	
6868211	6868212	IS_AST_PARENT	
6868210	6868211	IS_AST_PARENT	
6868214	6868215	IS_AST_PARENT	
6868213	6868214	IS_AST_PARENT	
6868216	6868217	IS_AST_PARENT	
6868213	6868216	IS_AST_PARENT	
6868219	6868220	IS_AST_PARENT	
6868219	6868221	IS_AST_PARENT	
6868218	6868219	IS_AST_PARENT	
6868213	6868218	IS_AST_PARENT	
6868210	6868213	IS_AST_PARENT	
6868209	6868210	IS_AST_PARENT	
6868208	6868209	IS_AST_PARENT	
6868223	6868224	IS_AST_PARENT	
6868225	6868226	IS_AST_PARENT	
6868225	6868227	IS_AST_PARENT	
6868223	6868225	IS_AST_PARENT	
6868222	6868223	IS_AST_PARENT	
6868208	6868222	IS_AST_PARENT	
6868228	6868229	IS_AST_PARENT	
6868208	6868228	IS_AST_PARENT	
6868195	6868208	IS_AST_PARENT	
