command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6867657	UnaryOperator	&		6867527	0					
ANR	6867658	MemberAccess	header . backing_file_offset		6867527	1					
ANR	6867659	Identifier	header		6867527	0					
ANR	6867660	Identifier	backing_file_offset		6867527	1					
ANR	6867661	ExpressionStatement	be32_to_cpus ( & header . backing_file_size )	43:4:680:719	6867527	14	True				
ANR	6867662	CallExpression	be32_to_cpus ( & header . backing_file_size )		6867527	0					
ANR	6867663	Callee	be32_to_cpus		6867527	0					
ANR	6867664	Identifier	be32_to_cpus		6867527	0					
ANR	6867665	ArgumentList	& header . backing_file_size		6867527	1					
ANR	6867666	Argument	& header . backing_file_size		6867527	0					
ANR	6867667	UnaryOperationExpression	& header . backing_file_size		6867527	0					
ANR	6867668	UnaryOperator	&		6867527	0					
ANR	6867669	MemberAccess	header . backing_file_size		6867527	1					
ANR	6867670	Identifier	header		6867527	0					
ANR	6867671	Identifier	backing_file_size		6867527	1					
ANR	6867672	ExpressionStatement	be64_to_cpus ( & header . size )	45:4:726:752	6867527	15	True				
ANR	6867673	CallExpression	be64_to_cpus ( & header . size )		6867527	0					
ANR	6867674	Callee	be64_to_cpus		6867527	0					
ANR	6867675	Identifier	be64_to_cpus		6867527	0					
ANR	6867676	ArgumentList	& header . size		6867527	1					
ANR	6867677	Argument	& header . size		6867527	0					
ANR	6867678	UnaryOperationExpression	& header . size		6867527	0					
ANR	6867679	UnaryOperator	&		6867527	0					
ANR	6867680	MemberAccess	header . size		6867527	1					
ANR	6867681	Identifier	header		6867527	0					
ANR	6867682	Identifier	size		6867527	1					
ANR	6867683	ExpressionStatement	be32_to_cpus ( & header . cluster_bits )	47:4:759:793	6867527	16	True				
ANR	6867684	CallExpression	be32_to_cpus ( & header . cluster_bits )		6867527	0					
ANR	6867685	Callee	be32_to_cpus		6867527	0					
ANR	6867686	Identifier	be32_to_cpus		6867527	0					
ANR	6867687	ArgumentList	& header . cluster_bits		6867527	1					
ANR	6867688	Argument	& header . cluster_bits		6867527	0					
ANR	6867689	UnaryOperationExpression	& header . cluster_bits		6867527	0					
ANR	6867690	UnaryOperator	&		6867527	0					
ANR	6867691	MemberAccess	header . cluster_bits		6867527	1					
ANR	6867692	Identifier	header		6867527	0					
ANR	6867693	Identifier	cluster_bits		6867527	1					
ANR	6867694	ExpressionStatement	be32_to_cpus ( & header . crypt_method )	49:4:800:834	6867527	17	True				
ANR	6867695	CallExpression	be32_to_cpus ( & header . crypt_method )		6867527	0					
ANR	6867696	Callee	be32_to_cpus		6867527	0					
ANR	6867697	Identifier	be32_to_cpus		6867527	0					
ANR	6867698	ArgumentList	& header . crypt_method		6867527	1					
ANR	6867699	Argument	& header . crypt_method		6867527	0					
ANR	6867700	UnaryOperationExpression	& header . crypt_method		6867527	0					
ANR	6867701	UnaryOperator	&		6867527	0					
ANR	6867702	MemberAccess	header . crypt_method		6867527	1					
ANR	6867703	Identifier	header		6867527	0					
ANR	6867704	Identifier	crypt_method		6867527	1					
ANR	6867705	ExpressionStatement	be64_to_cpus ( & header . l1_table_offset )	51:4:841:878	6867527	18	True				
ANR	6867706	CallExpression	be64_to_cpus ( & header . l1_table_offset )		6867527	0					
ANR	6867707	Callee	be64_to_cpus		6867527	0					
ANR	6867708	Identifier	be64_to_cpus		6867527	0					
ANR	6867709	ArgumentList	& header . l1_table_offset		6867527	1					
ANR	6867710	Argument	& header . l1_table_offset		6867527	0					
ANR	6867711	UnaryOperationExpression	& header . l1_table_offset		6867527	0					
ANR	6867712	UnaryOperator	&		6867527	0					
ANR	6867713	MemberAccess	header . l1_table_offset		6867527	1					
ANR	6867714	Identifier	header		6867527	0					
ANR	6867715	Identifier	l1_table_offset		6867527	1					
ANR	6867716	ExpressionStatement	be32_to_cpus ( & header . l1_size )	53:4:885:914	6867527	19	True				
ANR	6867717	CallExpression	be32_to_cpus ( & header . l1_size )		6867527	0					
ANR	6867718	Callee	be32_to_cpus		6867527	0					
ANR	6867719	Identifier	be32_to_cpus		6867527	0					
ANR	6867720	ArgumentList	& header . l1_size		6867527	1					
ANR	6867721	Argument	& header . l1_size		6867527	0					
ANR	6867722	UnaryOperationExpression	& header . l1_size		6867527	0					
ANR	6867723	UnaryOperator	&		6867527	0					
ANR	6867724	MemberAccess	header . l1_size		6867527	1					
ANR	6867725	Identifier	header		6867527	0					
ANR	6867726	Identifier	l1_size		6867527	1					
ANR	6867727	ExpressionStatement	be64_to_cpus ( & header . refcount_table_offset )	55:4:921:964	6867527	20	True				
ANR	6867728	CallExpression	be64_to_cpus ( & header . refcount_table_offset )		6867527	0					
ANR	6867729	Callee	be64_to_cpus		6867527	0					
ANR	6867730	Identifier	be64_to_cpus		6867527	0					
ANR	6867731	ArgumentList	& header . refcount_table_offset		6867527	1					
ANR	6867732	Argument	& header . refcount_table_offset		6867527	0					
ANR	6867733	UnaryOperationExpression	& header . refcount_table_offset		6867527	0					
ANR	6867734	UnaryOperator	&		6867527	0					
ANR	6867735	MemberAccess	header . refcount_table_offset		6867527	1					
ANR	6867736	Identifier	header		6867527	0					
ANR	6867737	Identifier	refcount_table_offset		6867527	1					
ANR	6867738	ExpressionStatement	be32_to_cpus ( & header . refcount_table_clusters )	57:4:971:1016	6867527	21	True				
ANR	6867739	CallExpression	be32_to_cpus ( & header . refcount_table_clusters )		6867527	0					
ANR	6867740	Callee	be32_to_cpus		6867527	0					
ANR	6867741	Identifier	be32_to_cpus		6867527	0					
ANR	6867742	ArgumentList	& header . refcount_table_clusters		6867527	1					
ANR	6867743	Argument	& header . refcount_table_clusters		6867527	0					
ANR	6867744	UnaryOperationExpression	& header . refcount_table_clusters		6867527	0					
ANR	6867745	UnaryOperator	&		6867527	0					
ANR	6867746	MemberAccess	header . refcount_table_clusters		6867527	1					
ANR	6867747	Identifier	header		6867527	0					
ANR	6867748	Identifier	refcount_table_clusters		6867527	1					
ANR	6867749	ExpressionStatement	be64_to_cpus ( & header . snapshots_offset )	59:4:1023:1061	6867527	22	True				
ANR	6867750	CallExpression	be64_to_cpus ( & header . snapshots_offset )		6867527	0					
ANR	6867751	Callee	be64_to_cpus		6867527	0					
ANR	6867752	Identifier	be64_to_cpus		6867527	0					
ANR	6867753	ArgumentList	& header . snapshots_offset		6867527	1					
ANR	6867754	Argument	& header . snapshots_offset		6867527	0					
ANR	6867755	UnaryOperationExpression	& header . snapshots_offset		6867527	0					
ANR	6867756	UnaryOperator	&		6867527	0					
ANR	6867757	MemberAccess	header . snapshots_offset		6867527	1					
ANR	6867758	Identifier	header		6867527	0					
ANR	6867759	Identifier	snapshots_offset		6867527	1					
ANR	6867760	ExpressionStatement	be32_to_cpus ( & header . nb_snapshots )	61:4:1068:1102	6867527	23	True				
ANR	6867761	CallExpression	be32_to_cpus ( & header . nb_snapshots )		6867527	0					
ANR	6867762	Callee	be32_to_cpus		6867527	0					
ANR	6867763	Identifier	be32_to_cpus		6867527	0					
ANR	6867764	ArgumentList	& header . nb_snapshots		6867527	1					
ANR	6867765	Argument	& header . nb_snapshots		6867527	0					
ANR	6867766	UnaryOperationExpression	& header . nb_snapshots		6867527	0					
ANR	6867767	UnaryOperator	&		6867527	0					
ANR	6867768	MemberAccess	header . nb_snapshots		6867527	1					
ANR	6867769	Identifier	header		6867527	0					
ANR	6867770	Identifier	nb_snapshots		6867527	1					
ANR	6867771	IfStatement	if ( header . magic != QCOW_MAGIC )		6867527	24					
ANR	6867772	Condition	header . magic != QCOW_MAGIC	65:8:1115:1140	6867527	0	True				
ANR	6867773	EqualityExpression	header . magic != QCOW_MAGIC		6867527	0		!=			
ANR	6867774	MemberAccess	header . magic		6867527	0					
ANR	6867775	Identifier	header		6867527	0					
ANR	6867776	Identifier	magic		6867527	1					
ANR	6867777	Identifier	QCOW_MAGIC		6867527	1					
ANR	6867778	CompoundStatement		61:36:1033:1033	6867527	1					
ANR	6867779	ExpressionStatement	"error_setg ( errp , ""Image is not in qcow2 format"" )"	67:8:1154:1202	6867527	0	True				
ANR	6867780	CallExpression	"error_setg ( errp , ""Image is not in qcow2 format"" )"		6867527	0					
ANR	6867781	Callee	error_setg		6867527	0					
ANR	6867782	Identifier	error_setg		6867527	0					
ANR	6867783	ArgumentList	errp		6867527	1					
ANR	6867784	Argument	errp		6867527	0					
ANR	6867785	Identifier	errp		6867527	0					
ANR	6867786	Argument	"""Image is not in qcow2 format"""		6867527	1					
ANR	6867787	PrimaryExpression	"""Image is not in qcow2 format"""		6867527	0					
ANR	6867788	ExpressionStatement	ret = - EMEDIUMTYPE	69:8:1213:1231	6867527	1	True				
ANR	6867789	AssignmentExpression	ret = - EMEDIUMTYPE		6867527	0		=			
ANR	6867790	Identifier	ret		6867527	0					
ANR	6867791	UnaryOperationExpression	- EMEDIUMTYPE		6867527	1					
ANR	6867792	UnaryOperator	-		6867527	0					
ANR	6867793	Identifier	EMEDIUMTYPE		6867527	1					
ANR	6867794	GotoStatement	goto fail ;	71:8:1242:1251	6867527	2	True				
ANR	6867795	Identifier	fail		6867527	0					
ANR	6867796	IfStatement	if ( header . version < 2 || header . version > 3 )		6867527	25					
ANR	6867797	Condition	header . version < 2 || header . version > 3	75:8:1269:1308	6867527	0	True				
ANR	6867798	OrExpression	header . version < 2 || header . version > 3		6867527	0		||			
ANR	6867799	RelationalExpression	header . version < 2		6867527	0		<			
ANR	6867800	MemberAccess	header . version		6867527	0					
ANR	6867801	Identifier	header		6867527	0					
ANR	6867802	Identifier	version		6867527	1					
ANR	6867803	PrimaryExpression	2		6867527	1					
ANR	6867804	RelationalExpression	header . version > 3		6867527	1		>			
ANR	6867805	MemberAccess	header . version		6867527	0					
ANR	6867806	Identifier	header		6867527	0					
ANR	6867807	Identifier	version		6867527	1					
ANR	6867808	PrimaryExpression	3		6867527	1					
ANR	6867809	CompoundStatement		71:50:1201:1201	6867527	1					
ANR	6867810	ExpressionStatement	"report_unsupported ( bs , errp , ""QCOW version %d"" , header . version )"	77:8:1322:1385	6867527	0	True				
ANR	6867811	CallExpression	"report_unsupported ( bs , errp , ""QCOW version %d"" , header . version )"		6867527	0					
ANR	6867812	Callee	report_unsupported		6867527	0					
ANR	6867813	Identifier	report_unsupported		6867527	0					
ANR	6867814	ArgumentList	bs		6867527	1					
ANR	6867815	Argument	bs		6867527	0					
ANR	6867816	Identifier	bs		6867527	0					
ANR	6867817	Argument	errp		6867527	1					
ANR	6867818	Identifier	errp		6867527	0					
ANR	6867819	Argument	"""QCOW version %d"""		6867527	2					
ANR	6867820	PrimaryExpression	"""QCOW version %d"""		6867527	0					
ANR	6867821	Argument	header . version		6867527	3					
ANR	6867822	MemberAccess	header . version		6867527	0					
ANR	6867823	Identifier	header		6867527	0					
ANR	6867824	Identifier	version		6867527	1					
ANR	6867825	ExpressionStatement	ret = - ENOTSUP	79:8:1396:1410	6867527	1	True				
ANR	6867826	AssignmentExpression	ret = - ENOTSUP		6867527	0		=			
ANR	6867827	Identifier	ret		6867527	0					
ANR	6867828	UnaryOperationExpression	- ENOTSUP		6867527	1					
ANR	6867829	UnaryOperator	-		6867527	0					
ANR	6867830	Identifier	ENOTSUP		6867527	1					
ANR	6867831	GotoStatement	goto fail ;	81:8:1421:1430	6867527	2	True				
ANR	6867832	Identifier	fail		6867527	0					
ANR	6867833	ExpressionStatement	s -> qcow_version = header . version	87:4:1446:1478	6867527	26	True				
ANR	6867834	AssignmentExpression	s -> qcow_version = header . version		6867527	0		=			
ANR	6867835	PtrMemberAccess	s -> qcow_version		6867527	0					
ANR	6867836	Identifier	s		6867527	0					
ANR	6867837	Identifier	qcow_version		6867527	1					
ANR	6867838	MemberAccess	header . version		6867527	1					
ANR	6867839	Identifier	header		6867527	0					
ANR	6867840	Identifier	version		6867527	1					
ANR	6867841	IfStatement	if ( header . version == 2 )		6867527	27					
ANR	6867842	Condition	header . version == 2	93:8:1537:1555	6867527	0	True				
ANR	6867843	EqualityExpression	header . version == 2		6867527	0		==			
ANR	6867844	MemberAccess	header . version		6867527	0					
ANR	6867845	Identifier	header		6867527	0					
ANR	6867846	Identifier	version		6867527	1					
ANR	6867847	PrimaryExpression	2		6867527	1					
ANR	6867848	CompoundStatement		89:29:1448:1448	6867527	1					
ANR	6867849	ExpressionStatement	header . incompatible_features = 0	95:8:1569:1604	6867527	0	True				
ANR	6867850	AssignmentExpression	header . incompatible_features = 0		6867527	0		=			
ANR	6867851	MemberAccess	header . incompatible_features		6867527	0					
ANR	6867852	Identifier	header		6867527	0					
ANR	6867853	Identifier	incompatible_features		6867527	1					
ANR	6867854	PrimaryExpression	0		6867527	1					
ANR	6867855	ExpressionStatement	header . compatible_features = 0	97:8:1615:1650	6867527	1	True				
ANR	6867856	AssignmentExpression	header . compatible_features = 0		6867527	0		=			
ANR	6867857	MemberAccess	header . compatible_features		6867527	0					
ANR	6867858	Identifier	header		6867527	0					
ANR	6867859	Identifier	compatible_features		6867527	1					
ANR	6867860	PrimaryExpression	0		6867527	1					
ANR	6867861	ExpressionStatement	header . autoclear_features = 0	99:8:1661:1696	6867527	2	True				
ANR	6867862	AssignmentExpression	header . autoclear_features = 0		6867527	0		=			
ANR	6867863	MemberAccess	header . autoclear_features		6867527	0					
ANR	6867864	Identifier	header		6867527	0					
ANR	6867865	Identifier	autoclear_features		6867527	1					
ANR	6867866	PrimaryExpression	0		6867527	1					
ANR	6867867	ExpressionStatement	header . refcount_order = 4	101:8:1707:1742	6867527	3	True				
ANR	6867868	AssignmentExpression	header . refcount_order = 4		6867527	0		=			
ANR	6867869	MemberAccess	header . refcount_order		6867527	0					
ANR	6867870	Identifier	header		6867527	0					
ANR	6867871	Identifier	refcount_order		6867527	1					
ANR	6867872	PrimaryExpression	4		6867527	1					
ANR	6867873	ExpressionStatement	header . header_length = 72	103:8:1753:1789	6867527	4	True				
ANR	6867874	AssignmentExpression	header . header_length = 72		6867527	0		=			
ANR	6867875	MemberAccess	header . header_length		6867527	0					
ANR	6867876	Identifier	header		6867527	0					
ANR	6867877	Identifier	header_length		6867527	1					
ANR	6867878	PrimaryExpression	72		6867527	1					
ANR	6867879	ElseStatement	else		6867527	0					
ANR	6867880	CompoundStatement		101:11:1693:1693	6867527	0					
ANR	6867881	ExpressionStatement	be64_to_cpus ( & header . incompatible_features )	107:8:1814:1857	6867527	0	True				
ANR	6867882	CallExpression	be64_to_cpus ( & header . incompatible_features )		6867527	0					
ANR	6867883	Callee	be64_to_cpus		6867527	0					
ANR	6867884	Identifier	be64_to_cpus		6867527	0					
ANR	6867885	ArgumentList	& header . incompatible_features		6867527	1					
ANR	6867886	Argument	& header . incompatible_features		6867527	0					
ANR	6867887	UnaryOperationExpression	& header . incompatible_features		6867527	0					
ANR	6867888	UnaryOperator	&		6867527	0					
ANR	6867889	MemberAccess	header . incompatible_features		6867527	1					
ANR	6867890	Identifier	header		6867527	0					
ANR	6867891	Identifier	incompatible_features		6867527	1					
ANR	6867892	ExpressionStatement	be64_to_cpus ( & header . compatible_features )	109:8:1868:1909	6867527	1	True				
ANR	6867893	CallExpression	be64_to_cpus ( & header . compatible_features )		6867527	0					
ANR	6867894	Callee	be64_to_cpus		6867527	0					
ANR	6867895	Identifier	be64_to_cpus		6867527	0					
ANR	6867896	ArgumentList	& header . compatible_features		6867527	1					
ANR	6867897	Argument	& header . compatible_features		6867527	0					
ANR	6867898	UnaryOperationExpression	& header . compatible_features		6867527	0					
ANR	6867899	UnaryOperator	&		6867527	0					
ANR	6867900	MemberAccess	header . compatible_features		6867527	1					
ANR	6867901	Identifier	header		6867527	0					
ANR	6867902	Identifier	compatible_features		6867527	1					
ANR	6867903	ExpressionStatement	be64_to_cpus ( & header . autoclear_features )	111:8:1920:1960	6867527	2	True				
ANR	6867904	CallExpression	be64_to_cpus ( & header . autoclear_features )		6867527	0					
ANR	6867905	Callee	be64_to_cpus		6867527	0					
ANR	6867906	Identifier	be64_to_cpus		6867527	0					
ANR	6867907	ArgumentList	& header . autoclear_features		6867527	1					
ANR	6867908	Argument	& header . autoclear_features		6867527	0					
ANR	6867909	UnaryOperationExpression	& header . autoclear_features		6867527	0					
ANR	6867910	UnaryOperator	&		6867527	0					
ANR	6867911	MemberAccess	header . autoclear_features		6867527	1					
ANR	6867912	Identifier	header		6867527	0					
ANR	6867913	Identifier	autoclear_features		6867527	1					
ANR	6867914	ExpressionStatement	be32_to_cpus ( & header . refcount_order )	113:8:1971:2007	6867527	3	True				
ANR	6867915	CallExpression	be32_to_cpus ( & header . refcount_order )		6867527	0					
ANR	6867916	Callee	be32_to_cpus		6867527	0					
ANR	6867917	Identifier	be32_to_cpus		6867527	0					
ANR	6867918	ArgumentList	& header . refcount_order		6867527	1					
ANR	6867919	Argument	& header . refcount_order		6867527	0					
ANR	6867920	UnaryOperationExpression	& header . refcount_order		6867527	0					
ANR	6867921	UnaryOperator	&		6867527	0					
ANR	6867922	MemberAccess	header . refcount_order		6867527	1					
ANR	6867923	Identifier	header		6867527	0					
ANR	6867924	Identifier	refcount_order		6867527	1					
ANR	6867925	ExpressionStatement	be32_to_cpus ( & header . header_length )	115:8:2018:2053	6867527	4	True				
ANR	6867926	CallExpression	be32_to_cpus ( & header . header_length )		6867527	0					
ANR	6867927	Callee	be32_to_cpus		6867527	0					
ANR	6867928	Identifier	be32_to_cpus		6867527	0					
ANR	6867929	ArgumentList	& header . header_length		6867527	1					
ANR	6867930	Argument	& header . header_length		6867527	0					
ANR	6867931	UnaryOperationExpression	& header . header_length		6867527	0					
ANR	6867932	UnaryOperator	&		6867527	0					
ANR	6867933	MemberAccess	header . header_length		6867527	1					
ANR	6867934	Identifier	header		6867527	0					
ANR	6867935	Identifier	header_length		6867527	1					
ANR	6867936	IfStatement	if ( header . header_length > sizeof ( header ) )		6867527	28					
ANR	6867937	Condition	header . header_length > sizeof ( header )	121:8:2073:2109	6867527	0	True				
ANR	6867938	RelationalExpression	header . header_length > sizeof ( header )		6867527	0		>			
ANR	6867939	MemberAccess	header . header_length		6867527	0					
ANR	6867940	Identifier	header		6867527	0					
ANR	6867941	Identifier	header_length		6867527	1					
ANR	6867942	SizeofExpression	sizeof ( header )		6867527	1					
ANR	6867943	Sizeof	sizeof		6867527	0					
ANR	6867944	SizeofOperand	header		6867527	1					
ANR	6867945	CompoundStatement		117:47:2002:2002	6867527	1					
ANR	6867946	ExpressionStatement	s -> unknown_header_fields_size = header . header_length - sizeof ( header )	123:8:2123:2192	6867527	0	True				
ANR	6867947	AssignmentExpression	s -> unknown_header_fields_size = header . header_length - sizeof ( header )		6867527	0		=			
ANR	6867948	PtrMemberAccess	s -> unknown_header_fields_size		6867527	0					
ANR	6867949	Identifier	s		6867527	0					
ANR	6867950	Identifier	unknown_header_fields_size		6867527	1					
ANR	6867951	AdditiveExpression	header . header_length - sizeof ( header )		6867527	1		-			
ANR	6867952	MemberAccess	header . header_length		6867527	0					
ANR	6867953	Identifier	header		6867527	0					
ANR	6867954	Identifier	header_length		6867527	1					
ANR	6867955	SizeofExpression	sizeof ( header )		6867527	1					
ANR	6867956	Sizeof	sizeof		6867527	0					
ANR	6867957	SizeofOperand	header		6867527	1					
ANR	6867958	ExpressionStatement	s -> unknown_header_fields = g_malloc ( s -> unknown_header_fields_size )	125:8:2203:2269	6867527	1	True				
ANR	6867959	AssignmentExpression	s -> unknown_header_fields = g_malloc ( s -> unknown_header_fields_size )		6867527	0		=			
