start	end	type	var
5905295	5905396	USE	
5905350	5905397	USE	
5905361	5905397	USE	
5905287	5905398	DEF	
5905288	5905398	DEF	
5905310	5905398	DEF	
5905311	5905398	DEF	
5905324	5905398	USE	
5905329	5905398	USE	
5905335	5905398	USE	
5905340	5905398	USE	
5905350	5905398	USE	
5905355	5905398	USE	
5905365	5905398	USE	
5905370	5905398	USE	
5905372	5905398	USE	
5905292	5905399	USE	
5905294	5905399	USE	
5905310	5905400	USE	
5905317	5905400	USE	
5905377	5905347	REACHES	blk
5905377	5905350	REACHES	blk
5905383	5905292	REACHES	chip_id
5905383	5905335	REACHES	chip_id
5905310	5905324	REACHES	dev
5905310	5905335	REACHES	dev
5905310	5905350	REACHES	dev
5905310	5905365	REACHES	dev
5905310	5905372	REACHES	dev
5905380	5905324	REACHES	manf_id
5905386	5905377	CONTROLS	
5905386	5905380	CONTROLS	
5905386	5905383	CONTROLS	
5905386	5905287	CONTROLS	
5905386	5905292	CONTROLS	
5905386	5905310	CONTROLS	
5905386	5905324	CONTROLS	
5905386	5905335	CONTROLS	
5905386	5905347	CONTROLS	
5905386	5905365	CONTROLS	
5905386	5905372	CONTROLS	
5905292	5905301	CONTROLS	
5905347	5905350	CONTROLS	
5905386	5905377	DOM	
5905335	5905347	DOM	
5905310	5905324	DOM	
5905324	5905335	DOM	
5905386	5905386	DOM	
5905365	5905372	DOM	
5905347	5905350	DOM	
5905377	5905380	DOM	
5905287	5905292	DOM	
5905292	5905301	DOM	
5905380	5905383	DOM	
5905383	5905287	DOM	
5905292	5905310	DOM	
5905347	5905365	DOM	
5905372	5905387	DOM	
5905365	5905347	POST_DOM	
5905380	5905377	POST_DOM	
5905347	5905335	POST_DOM	
5905335	5905324	POST_DOM	
5905387	5905372	POST_DOM	
5905377	5905386	POST_DOM	
5905365	5905350	POST_DOM	
5905310	5905292	POST_DOM	
5905383	5905380	POST_DOM	
5905310	5905301	POST_DOM	
5905287	5905383	POST_DOM	
5905372	5905365	POST_DOM	
5905324	5905310	POST_DOM	
5905292	5905287	POST_DOM	
5905387	5905387	POST_DOM	
5905284	5905285	IS_FUNCTION_OF_AST	
5905284	5905386	IS_FUNCTION_OF_CFG	
5905283	5905284	IS_FILE_OF	
