start	end	type	var
3443752	3443793	USE	
3443755	3443793	USE	
3443674	3443794	DEF	
3443675	3443794	DEF	
3443744	3443795	USE	
3443745	3443795	USE	
3443674	3443796	USE	
3443675	3443796	USE	
3443704	3443797	USE	
3443705	3443797	USE	
3443722	3443798	USE	
3443723	3443798	USE	
3443728	3443799	DEF	
3443729	3443799	DEF	
3443736	3443799	DEF	
3443737	3443799	DEF	
3443744	3443799	DEF	
3443745	3443799	DEF	
3443752	3443799	DEF	
3443753	3443799	DEF	
3443663	3443800	DEF	
3443664	3443800	DEF	
3443674	3443800	DEF	
3443675	3443800	DEF	
3443680	3443800	DEF	
3443681	3443800	DEF	
3443686	3443800	DEF	
3443687	3443800	DEF	
3443692	3443800	DEF	
3443693	3443800	DEF	
3443698	3443800	DEF	
3443699	3443800	DEF	
3443704	3443800	DEF	
3443705	3443800	DEF	
3443710	3443800	DEF	
3443711	3443800	DEF	
3443716	3443800	DEF	
3443717	3443800	DEF	
3443722	3443800	DEF	
3443723	3443800	DEF	
3443728	3443800	USE	
3443730	3443800	USE	
3443736	3443800	USE	
3443738	3443800	USE	
3443744	3443800	USE	
3443746	3443800	USE	
3443752	3443800	USE	
3443754	3443800	USE	
3443686	3443801	DEF	
3443687	3443801	DEF	
3443736	3443802	USE	
3443737	3443802	USE	
3443716	3443803	USE	
3443717	3443803	USE	
3443744	3443804	USE	
3443746	3443804	USE	
3443752	3443804	USE	
3443754	3443804	USE	
3443728	3443805	USE	
3443730	3443805	USE	
3443736	3443805	USE	
3443738	3443805	USE	
3443647	3443806	USE	
3443766	3443807	DEF	
3443658	3443807	USE	
3443647	3443808	USE	
3443769	3443670	REACHES	chroma_format_idc
3443763	3443686	REACHES	c
3443763	3443663	REACHES	c
3443763	3443674	REACHES	c
3443763	3443680	REACHES	c
3443763	3443692	REACHES	c
3443763	3443698	REACHES	c
3443763	3443704	REACHES	c
3443763	3443752	REACHES	c
3443763	3443736	REACHES	c
3443763	3443710	REACHES	c
3443763	3443716	REACHES	c
3443763	3443722	REACHES	c
3443763	3443728	REACHES	c
3443763	3443744	REACHES	c
3443722	3443773	REACHES	* c
3443722	3443728	REACHES	* c
3443722	3443736	REACHES	* c
3443722	3443744	REACHES	* c
3443722	3443752	REACHES	* c
3443766	3443658	REACHES	bit_depth
3443772	3443763	CONTROLS	
3443772	3443766	CONTROLS	
3443772	3443769	CONTROLS	
3443772	3443647	CONTROLS	
3443647	3443656	CONTROLS	
3443647	3443658	CONTROLS	
3443658	3443663	CONTROLS	
3443658	3443670	CONTROLS	
3443658	3443680	CONTROLS	
3443658	3443686	CONTROLS	
3443658	3443692	CONTROLS	
3443658	3443698	CONTROLS	
3443658	3443704	CONTROLS	
3443658	3443710	CONTROLS	
3443658	3443716	CONTROLS	
3443658	3443722	CONTROLS	
3443658	3443728	CONTROLS	
3443658	3443736	CONTROLS	
3443658	3443744	CONTROLS	
3443658	3443752	CONTROLS	
3443670	3443674	CONTROLS	
3443670	3443680	DOM	
3443686	3443692	DOM	
3443716	3443722	DOM	
3443722	3443728	DOM	
3443663	3443670	DOM	
3443772	3443763	DOM	
3443698	3443704	DOM	
3443736	3443744	DOM	
3443704	3443710	DOM	
3443680	3443686	DOM	
3443728	3443736	DOM	
3443769	3443647	DOM	
3443744	3443752	DOM	
3443647	3443773	DOM	
3443692	3443698	DOM	
3443772	3443772	DOM	
3443763	3443766	DOM	
3443647	3443656	DOM	
3443647	3443658	DOM	
3443670	3443674	DOM	
3443710	3443716	DOM	
3443766	3443769	DOM	
3443658	3443663	DOM	
3443686	3443680	POST_DOM	
3443736	3443728	POST_DOM	
3443728	3443722	POST_DOM	
3443698	3443692	POST_DOM	
3443680	3443670	POST_DOM	
3443766	3443763	POST_DOM	
3443710	3443704	POST_DOM	
3443752	3443744	POST_DOM	
3443716	3443710	POST_DOM	
3443692	3443686	POST_DOM	
3443744	3443736	POST_DOM	
3443773	3443647	POST_DOM	
3443773	3443752	POST_DOM	
3443773	3443773	POST_DOM	
3443704	3443698	POST_DOM	
3443763	3443772	POST_DOM	
3443773	3443656	POST_DOM	
3443769	3443766	POST_DOM	
3443773	3443658	POST_DOM	
3443680	3443674	POST_DOM	
3443722	3443716	POST_DOM	
3443647	3443769	POST_DOM	
3443670	3443663	POST_DOM	
3443643	3443644	IS_FUNCTION_OF_AST	
3443643	3443772	IS_FUNCTION_OF_CFG	
3443642	3443643	IS_FILE_OF	
