command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3443686	ExpressionStatement	c -> h264_idct_add16intra = h264_idct_add16intra_altivec	25:8:471:525	3443643	3	True				
ANR	3443687	AssignmentExpression	c -> h264_idct_add16intra = h264_idct_add16intra_altivec		3443643	0		=			
ANR	3443688	PtrMemberAccess	c -> h264_idct_add16intra		3443643	0					
ANR	3443689	Identifier	c		3443643	0					
ANR	3443690	Identifier	h264_idct_add16intra		3443643	1					
ANR	3443691	Identifier	h264_idct_add16intra_altivec		3443643	1					
ANR	3443692	ExpressionStatement	c -> h264_idct_dc_add = h264_idct_dc_add_altivec	27:8:536:581	3443643	4	True				
ANR	3443693	AssignmentExpression	c -> h264_idct_dc_add = h264_idct_dc_add_altivec		3443643	0		=			
ANR	3443694	PtrMemberAccess	c -> h264_idct_dc_add		3443643	0					
ANR	3443695	Identifier	c		3443643	0					
ANR	3443696	Identifier	h264_idct_dc_add		3443643	1					
ANR	3443697	Identifier	h264_idct_dc_add_altivec		3443643	1					
ANR	3443698	ExpressionStatement	c -> h264_idct8_dc_add = h264_idct8_dc_add_altivec	29:8:592:640	3443643	5	True				
ANR	3443699	AssignmentExpression	c -> h264_idct8_dc_add = h264_idct8_dc_add_altivec		3443643	0		=			
ANR	3443700	PtrMemberAccess	c -> h264_idct8_dc_add		3443643	0					
ANR	3443701	Identifier	c		3443643	0					
ANR	3443702	Identifier	h264_idct8_dc_add		3443643	1					
ANR	3443703	Identifier	h264_idct8_dc_add_altivec		3443643	1					
ANR	3443704	ExpressionStatement	c -> h264_idct8_add = h264_idct8_add_altivec	31:8:651:696	3443643	6	True				
ANR	3443705	AssignmentExpression	c -> h264_idct8_add = h264_idct8_add_altivec		3443643	0		=			
ANR	3443706	PtrMemberAccess	c -> h264_idct8_add		3443643	0					
ANR	3443707	Identifier	c		3443643	0					
ANR	3443708	Identifier	h264_idct8_add		3443643	1					
ANR	3443709	Identifier	h264_idct8_add_altivec		3443643	1					
ANR	3443710	ExpressionStatement	c -> h264_idct8_add4 = h264_idct8_add4_altivec	33:8:707:753	3443643	7	True				
ANR	3443711	AssignmentExpression	c -> h264_idct8_add4 = h264_idct8_add4_altivec		3443643	0		=			
ANR	3443712	PtrMemberAccess	c -> h264_idct8_add4		3443643	0					
ANR	3443713	Identifier	c		3443643	0					
ANR	3443714	Identifier	h264_idct8_add4		3443643	1					
ANR	3443715	Identifier	h264_idct8_add4_altivec		3443643	1					
ANR	3443716	ExpressionStatement	c -> h264_v_loop_filter_luma = h264_v_loop_filter_luma_altivec	35:8:764:823	3443643	8	True				
ANR	3443717	AssignmentExpression	c -> h264_v_loop_filter_luma = h264_v_loop_filter_luma_altivec		3443643	0		=			
ANR	3443718	PtrMemberAccess	c -> h264_v_loop_filter_luma		3443643	0					
ANR	3443719	Identifier	c		3443643	0					
ANR	3443720	Identifier	h264_v_loop_filter_luma		3443643	1					
ANR	3443721	Identifier	h264_v_loop_filter_luma_altivec		3443643	1					
ANR	3443722	ExpressionStatement	c -> h264_h_loop_filter_luma = h264_h_loop_filter_luma_altivec	37:8:834:893	3443643	9	True				
ANR	3443723	AssignmentExpression	c -> h264_h_loop_filter_luma = h264_h_loop_filter_luma_altivec		3443643	0		=			
ANR	3443724	PtrMemberAccess	c -> h264_h_loop_filter_luma		3443643	0					
ANR	3443725	Identifier	c		3443643	0					
ANR	3443726	Identifier	h264_h_loop_filter_luma		3443643	1					
ANR	3443727	Identifier	h264_h_loop_filter_luma_altivec		3443643	1					
ANR	3443728	ExpressionStatement	c -> weight_h264_pixels_tab [ 0 ] = weight_h264_pixels16_altivec	41:8:906:967	3443643	10	True				
ANR	3443729	AssignmentExpression	c -> weight_h264_pixels_tab [ 0 ] = weight_h264_pixels16_altivec		3443643	0		=			
ANR	3443730	ArrayIndexing	c -> weight_h264_pixels_tab [ 0 ]		3443643	0					
ANR	3443731	PtrMemberAccess	c -> weight_h264_pixels_tab		3443643	0					
ANR	3443732	Identifier	c		3443643	0					
ANR	3443733	Identifier	weight_h264_pixels_tab		3443643	1					
ANR	3443734	PrimaryExpression	0		3443643	1					
ANR	3443735	Identifier	weight_h264_pixels16_altivec		3443643	1					
ANR	3443736	ExpressionStatement	c -> weight_h264_pixels_tab [ 1 ] = weight_h264_pixels8_altivec	43:8:978:1038	3443643	11	True				
ANR	3443737	AssignmentExpression	c -> weight_h264_pixels_tab [ 1 ] = weight_h264_pixels8_altivec		3443643	0		=			
ANR	3443738	ArrayIndexing	c -> weight_h264_pixels_tab [ 1 ]		3443643	0					
ANR	3443739	PtrMemberAccess	c -> weight_h264_pixels_tab		3443643	0					
ANR	3443740	Identifier	c		3443643	0					
ANR	3443741	Identifier	weight_h264_pixels_tab		3443643	1					
ANR	3443742	PrimaryExpression	1		3443643	1					
ANR	3443743	Identifier	weight_h264_pixels8_altivec		3443643	1					
ANR	3443744	ExpressionStatement	c -> biweight_h264_pixels_tab [ 0 ] = biweight_h264_pixels16_altivec	45:8:1049:1112	3443643	12	True				
ANR	3443745	AssignmentExpression	c -> biweight_h264_pixels_tab [ 0 ] = biweight_h264_pixels16_altivec		3443643	0		=			
ANR	3443746	ArrayIndexing	c -> biweight_h264_pixels_tab [ 0 ]		3443643	0					
ANR	3443747	PtrMemberAccess	c -> biweight_h264_pixels_tab		3443643	0					
ANR	3443748	Identifier	c		3443643	0					
ANR	3443749	Identifier	biweight_h264_pixels_tab		3443643	1					
ANR	3443750	PrimaryExpression	0		3443643	1					
ANR	3443751	Identifier	biweight_h264_pixels16_altivec		3443643	1					
ANR	3443752	ExpressionStatement	c -> biweight_h264_pixels_tab [ 1 ] = biweight_h264_pixels8_altivec	47:8:1123:1185	3443643	13	True				
ANR	3443753	AssignmentExpression	c -> biweight_h264_pixels_tab [ 1 ] = biweight_h264_pixels8_altivec		3443643	0		=			
ANR	3443754	ArrayIndexing	c -> biweight_h264_pixels_tab [ 1 ]		3443643	0					
ANR	3443755	PtrMemberAccess	c -> biweight_h264_pixels_tab		3443643	0					
ANR	3443756	Identifier	c		3443643	0					
ANR	3443757	Identifier	biweight_h264_pixels_tab		3443643	1					
ANR	3443758	PrimaryExpression	1		3443643	1					
ANR	3443759	Identifier	biweight_h264_pixels8_altivec		3443643	1					
ANR	3443760	ReturnType	av_cold void		3443643	1					
ANR	3443761	Identifier	ff_h264dsp_init_ppc		3443643	2					
ANR	3443762	ParameterList	"H264DSPContext * c , const int bit_depth , const int chroma_format_idc"		3443643	3					
ANR	3443763	Parameter	H264DSPContext * c	1:33:33:49	3443643	0	True				
ANR	3443764	ParameterType	H264DSPContext *		3443643	0					
ANR	3443765	Identifier	c		3443643	1					
ANR	3443766	Parameter	const int bit_depth	1:52:52:70	3443643	1	True				
ANR	3443767	ParameterType	const int		3443643	0					
ANR	3443768	Identifier	bit_depth		3443643	1					
ANR	3443769	Parameter	const int chroma_format_idc	3:33:107:133	3443643	2	True				
ANR	3443770	ParameterType	const int		3443643	0					
ANR	3443771	Identifier	chroma_format_idc		3443643	1					
ANR	3443772	CFGEntryNode	ENTRY		3443643		True				
ANR	3443773	CFGExitNode	EXIT		3443643		True				
ANR	3443774	Symbol	c -> h264_idct8_add4		3443643						
ANR	3443775	Symbol	h264_idct8_add4_altivec		3443643						
ANR	3443776	Symbol	h264_idct_add16intra_altivec		3443643						
ANR	3443777	Symbol	h264_idct_dc_add_altivec		3443643						
ANR	3443778	Symbol	c -> h264_idct8_add		3443643						
ANR	3443779	Symbol	weight_h264_pixels16_altivec		3443643						
ANR	3443780	Symbol	c -> h264_idct_dc_add		3443643						
ANR	3443781	Symbol	h264_idct_add_altivec		3443643						
ANR	3443782	Symbol	c -> h264_idct_add16		3443643						
ANR	3443783	Symbol	h264_idct8_dc_add_altivec		3443643						
ANR	3443784	Symbol	* c -> biweight_h264_pixels_tab		3443643						
ANR	3443785	Symbol	chroma_format_idc		3443643						
ANR	3443786	Symbol	c -> h264_v_loop_filter_luma		3443643						
ANR	3443787	Symbol	c -> h264_idct8_dc_add		3443643						
ANR	3443788	Symbol	c -> h264_idct_add		3443643						
ANR	3443789	Symbol	biweight_h264_pixels8_altivec		3443643						
ANR	3443790	Symbol	h264_idct_add16_altivec		3443643						
ANR	3443791	Symbol	* c -> weight_h264_pixels_tab		3443643						
ANR	3443792	Symbol	c -> h264_h_loop_filter_luma		3443643						
ANR	3443793	Symbol	c		3443643						
ANR	3443794	Symbol	c -> h264_idct_add8		3443643						
ANR	3443795	Symbol	biweight_h264_pixels16_altivec		3443643						
ANR	3443796	Symbol	h264_idct_add8_altivec		3443643						
ANR	3443797	Symbol	h264_idct8_add_altivec		3443643						
ANR	3443798	Symbol	h264_h_loop_filter_luma_altivec		3443643						
ANR	3443799	Symbol	* * c		3443643						
ANR	3443800	Symbol	* c		3443643						
ANR	3443801	Symbol	c -> h264_idct_add16intra		3443643						
ANR	3443802	Symbol	weight_h264_pixels8_altivec		3443643						
ANR	3443803	Symbol	h264_v_loop_filter_luma_altivec		3443643						
ANR	3443804	Symbol	c -> biweight_h264_pixels_tab		3443643						
ANR	3443805	Symbol	c -> weight_h264_pixels_tab		3443643						
ANR	3443806	Symbol	av_get_cpu_flags		3443643						
ANR	3443807	Symbol	bit_depth		3443643						
ANR	3443808	Symbol	AV_CPU_FLAG_ALTIVEC		3443643						
