command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4909036	MultiplicativeExpression	2 * mtab -> size * channels * sizeof ( float )		4908834	0		*			
ANR	4909037	PrimaryExpression	2		4908834	0					
ANR	4909038	MultiplicativeExpression	mtab -> size * channels * sizeof ( float )		4908834	1		*			
ANR	4909039	PtrMemberAccess	mtab -> size		4908834	0					
ANR	4909040	Identifier	mtab		4908834	0					
ANR	4909041	Identifier	size		4908834	1					
ANR	4909042	MultiplicativeExpression	channels * sizeof ( float )		4908834	1		*			
ANR	4909043	Identifier	channels		4908834	0					
ANR	4909044	SizeofExpression	sizeof ( float )		4908834	1					
ANR	4909045	Sizeof	sizeof		4908834	0					
ANR	4909046	SizeofOperand	float		4908834	1					
ANR	4909047	ExpressionStatement	tctx -> prev_frame = av_malloc ( 2 * mtab -> size * channels * sizeof ( float ) )	39:4:766:832	4908834	10	True				
ANR	4909048	AssignmentExpression	tctx -> prev_frame = av_malloc ( 2 * mtab -> size * channels * sizeof ( float ) )		4908834	0		=			
ANR	4909049	PtrMemberAccess	tctx -> prev_frame		4908834	0					
ANR	4909050	Identifier	tctx		4908834	0					
ANR	4909051	Identifier	prev_frame		4908834	1					
ANR	4909052	CallExpression	av_malloc ( 2 * mtab -> size * channels * sizeof ( float ) )		4908834	1					
ANR	4909053	Callee	av_malloc		4908834	0					
ANR	4909054	Identifier	av_malloc		4908834	0					
ANR	4909055	ArgumentList	2 * mtab -> size * channels * sizeof ( float )		4908834	1					
ANR	4909056	Argument	2 * mtab -> size * channels * sizeof ( float )		4908834	0					
ANR	4909057	MultiplicativeExpression	2 * mtab -> size * channels * sizeof ( float )		4908834	0		*			
ANR	4909058	PrimaryExpression	2		4908834	0					
ANR	4909059	MultiplicativeExpression	mtab -> size * channels * sizeof ( float )		4908834	1		*			
ANR	4909060	PtrMemberAccess	mtab -> size		4908834	0					
ANR	4909061	Identifier	mtab		4908834	0					
ANR	4909062	Identifier	size		4908834	1					
ANR	4909063	MultiplicativeExpression	channels * sizeof ( float )		4908834	1		*			
ANR	4909064	Identifier	channels		4908834	0					
ANR	4909065	SizeofExpression	sizeof ( float )		4908834	1					
ANR	4909066	Sizeof	sizeof		4908834	0					
ANR	4909067	SizeofOperand	float		4908834	1					
ANR	4909068	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		4908834	11					
ANR	4909069	ForInit	i = 0 ;	43:9:846:851	4908834	0	True				
ANR	4909070	AssignmentExpression	i = 0		4908834	0		=			
ANR	4909071	Identifier	i		4908834	0					
ANR	4909072	PrimaryExpression	0		4908834	1					
ANR	4909073	Condition	i < 3	43:16:853:857	4908834	1	True				
ANR	4909074	RelationalExpression	i < 3		4908834	0		<			
ANR	4909075	Identifier	i		4908834	0					
ANR	4909076	PrimaryExpression	3		4908834	1					
ANR	4909077	PostIncDecOperationExpression	i ++	43:23:860:862	4908834	2	True				
ANR	4909078	Identifier	i		4908834	0					
ANR	4909079	IncDec	++		4908834	1					
ANR	4909080	CompoundStatement		45:8:871:893	4908834	3					
ANR	4909081	IdentifierDeclStatement	int m = 4 * mtab -> size / mtab -> fmode [ i ] . sub ;	45:8:876:915	4908834	0	True				
ANR	4909082	IdentifierDecl	m = 4 * mtab -> size / mtab -> fmode [ i ] . sub		4908834	0					
ANR	4909083	IdentifierDeclType	int		4908834	0					
ANR	4909084	Identifier	m		4908834	1					
ANR	4909085	AssignmentExpression	m = 4 * mtab -> size / mtab -> fmode [ i ] . sub		4908834	2		=			
ANR	4909086	Identifier	m		4908834	0					
ANR	4909087	MultiplicativeExpression	4 * mtab -> size / mtab -> fmode [ i ] . sub		4908834	1		*			
ANR	4909088	PrimaryExpression	4		4908834	0					
ANR	4909089	MultiplicativeExpression	mtab -> size / mtab -> fmode [ i ] . sub		4908834	1		/			
ANR	4909090	PtrMemberAccess	mtab -> size		4908834	0					
ANR	4909091	Identifier	mtab		4908834	0					
ANR	4909092	Identifier	size		4908834	1					
ANR	4909093	MemberAccess	mtab -> fmode [ i ] . sub		4908834	1					
ANR	4909094	ArrayIndexing	mtab -> fmode [ i ]		4908834	0					
ANR	4909095	PtrMemberAccess	mtab -> fmode		4908834	0					
ANR	4909096	Identifier	mtab		4908834	0					
ANR	4909097	Identifier	fmode		4908834	1					
ANR	4909098	Identifier	i		4908834	1					
ANR	4909099	Identifier	sub		4908834	1					
ANR	4909100	IdentifierDeclStatement	double freq = 2 * M_PI / m ;	47:8:926:948	4908834	1	True				
ANR	4909101	IdentifierDecl	freq = 2 * M_PI / m		4908834	0					
ANR	4909102	IdentifierDeclType	double		4908834	0					
ANR	4909103	Identifier	freq		4908834	1					
ANR	4909104	AssignmentExpression	freq = 2 * M_PI / m		4908834	2		=			
ANR	4909105	Identifier	freq		4908834	0					
ANR	4909106	MultiplicativeExpression	2 * M_PI / m		4908834	1		*			
ANR	4909107	PrimaryExpression	2		4908834	0					
ANR	4909108	MultiplicativeExpression	M_PI / m		4908834	1		/			
ANR	4909109	Identifier	M_PI		4908834	0					
ANR	4909110	Identifier	m		4908834	1					
ANR	4909111	ExpressionStatement	tctx -> cos_tabs [ i ] = av_malloc ( ( m / 4 ) * sizeof ( * tctx -> cos_tabs ) )	49:8:959:1019	4908834	2	True				
ANR	4909112	AssignmentExpression	tctx -> cos_tabs [ i ] = av_malloc ( ( m / 4 ) * sizeof ( * tctx -> cos_tabs ) )		4908834	0		=			
ANR	4909113	ArrayIndexing	tctx -> cos_tabs [ i ]		4908834	0					
ANR	4909114	PtrMemberAccess	tctx -> cos_tabs		4908834	0					
ANR	4909115	Identifier	tctx		4908834	0					
ANR	4909116	Identifier	cos_tabs		4908834	1					
ANR	4909117	Identifier	i		4908834	1					
ANR	4909118	CallExpression	av_malloc ( ( m / 4 ) * sizeof ( * tctx -> cos_tabs ) )		4908834	1					
ANR	4909119	Callee	av_malloc		4908834	0					
ANR	4909120	Identifier	av_malloc		4908834	0					
ANR	4909121	ArgumentList	( m / 4 ) * sizeof ( * tctx -> cos_tabs )		4908834	1					
ANR	4909122	Argument	( m / 4 ) * sizeof ( * tctx -> cos_tabs )		4908834	0					
ANR	4909123	MultiplicativeExpression	( m / 4 ) * sizeof ( * tctx -> cos_tabs )		4908834	0		*			
ANR	4909124	MultiplicativeExpression	m / 4		4908834	0		/			
ANR	4909125	Identifier	m		4908834	0					
ANR	4909126	PrimaryExpression	4		4908834	1					
ANR	4909127	SizeofExpression	sizeof ( * tctx -> cos_tabs )		4908834	1					
ANR	4909128	Sizeof	sizeof		4908834	0					
ANR	4909129	UnaryOperationExpression	* tctx -> cos_tabs		4908834	1					
ANR	4909130	UnaryOperator	*		4908834	0					
ANR	4909131	PtrMemberAccess	tctx -> cos_tabs		4908834	1					
ANR	4909132	Identifier	tctx		4908834	0					
ANR	4909133	Identifier	cos_tabs		4908834	1					
ANR	4909134	ForStatement	for ( j = 0 ; j <= m / 8 ; j ++ )		4908834	3					
ANR	4909135	ForInit	j = 0 ;	53:13:1037:1042	4908834	0	True				
ANR	4909136	AssignmentExpression	j = 0		4908834	0		=			
ANR	4909137	Identifier	j		4908834	0					
ANR	4909138	PrimaryExpression	0		4908834	1					
ANR	4909139	Condition	j <= m / 8	53:20:1044:1051	4908834	1	True				
ANR	4909140	RelationalExpression	j <= m / 8		4908834	0		<=			
ANR	4909141	Identifier	j		4908834	0					
ANR	4909142	MultiplicativeExpression	m / 8		4908834	1		/			
ANR	4909143	Identifier	m		4908834	0					
ANR	4909144	PrimaryExpression	8		4908834	1					
ANR	4909145	PostIncDecOperationExpression	j ++	53:30:1054:1056	4908834	2	True				
ANR	4909146	Identifier	j		4908834	0					
ANR	4909147	IncDec	++		4908834	1					
ANR	4909148	ExpressionStatement	tctx -> cos_tabs [ i ] [ j ] = cos ( ( 2 * j + 1 ) * freq )	55:12:1072:1114	4908834	3	True				
ANR	4909149	AssignmentExpression	tctx -> cos_tabs [ i ] [ j ] = cos ( ( 2 * j + 1 ) * freq )		4908834	0		=			
ANR	4909150	ArrayIndexing	tctx -> cos_tabs [ i ] [ j ]		4908834	0					
ANR	4909151	ArrayIndexing	tctx -> cos_tabs [ i ]		4908834	0					
ANR	4909152	PtrMemberAccess	tctx -> cos_tabs		4908834	0					
ANR	4909153	Identifier	tctx		4908834	0					
ANR	4909154	Identifier	cos_tabs		4908834	1					
ANR	4909155	Identifier	i		4908834	1					
ANR	4909156	Identifier	j		4908834	1					
ANR	4909157	CallExpression	cos ( ( 2 * j + 1 ) * freq )		4908834	1					
ANR	4909158	Callee	cos		4908834	0					
ANR	4909159	Identifier	cos		4908834	0					
ANR	4909160	ArgumentList	( 2 * j + 1 ) * freq		4908834	1					
ANR	4909161	Argument	( 2 * j + 1 ) * freq		4908834	0					
ANR	4909162	MultiplicativeExpression	( 2 * j + 1 ) * freq		4908834	0		*			
ANR	4909163	AdditiveExpression	2 * j + 1		4908834	0		+			
ANR	4909164	MultiplicativeExpression	2 * j		4908834	0		*			
ANR	4909165	PrimaryExpression	2		4908834	0					
ANR	4909166	Identifier	j		4908834	1					
ANR	4909167	PrimaryExpression	1		4908834	1					
ANR	4909168	Identifier	freq		4908834	1					
ANR	4909169	ForStatement	for ( j = 1 ; j < m / 8 ; j ++ )		4908834	4					
ANR	4909170	ForInit	j = 1 ;	57:13:1130:1135	4908834	0	True				
ANR	4909171	AssignmentExpression	j = 1		4908834	0		=			
ANR	4909172	Identifier	j		4908834	0					
ANR	4909173	PrimaryExpression	1		4908834	1					
ANR	4909174	Condition	j < m / 8	57:20:1137:1144	4908834	1	True				
ANR	4909175	RelationalExpression	j < m / 8		4908834	0		<			
ANR	4909176	Identifier	j		4908834	0					
ANR	4909177	MultiplicativeExpression	m / 8		4908834	1		/			
ANR	4909178	Identifier	m		4908834	0					
ANR	4909179	PrimaryExpression	8		4908834	1					
ANR	4909180	PostIncDecOperationExpression	j ++	57:30:1147:1149	4908834	2	True				
ANR	4909181	Identifier	j		4908834	0					
ANR	4909182	IncDec	++		4908834	1					
ANR	4909183	ExpressionStatement	tctx -> cos_tabs [ i ] [ m / 4 - j ] = tctx -> cos_tabs [ i ] [ j ]	59:12:1165:1212	4908834	3	True				
ANR	4909184	AssignmentExpression	tctx -> cos_tabs [ i ] [ m / 4 - j ] = tctx -> cos_tabs [ i ] [ j ]		4908834	0		=			
ANR	4909185	ArrayIndexing	tctx -> cos_tabs [ i ] [ m / 4 - j ]		4908834	0					
ANR	4909186	ArrayIndexing	tctx -> cos_tabs [ i ]		4908834	0					
ANR	4909187	PtrMemberAccess	tctx -> cos_tabs		4908834	0					
ANR	4909188	Identifier	tctx		4908834	0					
ANR	4909189	Identifier	cos_tabs		4908834	1					
ANR	4909190	Identifier	i		4908834	1					
ANR	4909191	AdditiveExpression	m / 4 - j		4908834	1		-			
ANR	4909192	MultiplicativeExpression	m / 4		4908834	0		/			
ANR	4909193	Identifier	m		4908834	0					
ANR	4909194	PrimaryExpression	4		4908834	1					
ANR	4909195	Identifier	j		4908834	1					
ANR	4909196	ArrayIndexing	tctx -> cos_tabs [ i ] [ j ]		4908834	1					
ANR	4909197	ArrayIndexing	tctx -> cos_tabs [ i ]		4908834	0					
ANR	4909198	PtrMemberAccess	tctx -> cos_tabs		4908834	0					
ANR	4909199	Identifier	tctx		4908834	0					
ANR	4909200	Identifier	cos_tabs		4908834	1					
ANR	4909201	Identifier	i		4908834	1					
ANR	4909202	Identifier	j		4908834	1					
ANR	4909203	ExpressionStatement	ff_init_ff_sine_windows ( av_log2 ( size_m ) )	67:4:1230:1270	4908834	12	True				
ANR	4909204	CallExpression	ff_init_ff_sine_windows ( av_log2 ( size_m ) )		4908834	0					
ANR	4909205	Callee	ff_init_ff_sine_windows		4908834	0					
ANR	4909206	Identifier	ff_init_ff_sine_windows		4908834	0					
ANR	4909207	ArgumentList	av_log2 ( size_m )		4908834	1					
ANR	4909208	Argument	av_log2 ( size_m )		4908834	0					
ANR	4909209	CallExpression	av_log2 ( size_m )		4908834	0					
ANR	4909210	Callee	av_log2		4908834	0					
ANR	4909211	Identifier	av_log2		4908834	0					
ANR	4909212	ArgumentList	size_m		4908834	1					
ANR	4909213	Argument	size_m		4908834	0					
ANR	4909214	Identifier	size_m		4908834	0					
ANR	4909215	ExpressionStatement	ff_init_ff_sine_windows ( av_log2 ( size_s / 2 ) )	69:4:1277:1319	4908834	13	True				
ANR	4909216	CallExpression	ff_init_ff_sine_windows ( av_log2 ( size_s / 2 ) )		4908834	0					
ANR	4909217	Callee	ff_init_ff_sine_windows		4908834	0					
ANR	4909218	Identifier	ff_init_ff_sine_windows		4908834	0					
ANR	4909219	ArgumentList	av_log2 ( size_s / 2 )		4908834	1					
ANR	4909220	Argument	av_log2 ( size_s / 2 )		4908834	0					
ANR	4909221	CallExpression	av_log2 ( size_s / 2 )		4908834	0					
ANR	4909222	Callee	av_log2		4908834	0					
ANR	4909223	Identifier	av_log2		4908834	0					
ANR	4909224	ArgumentList	size_s / 2		4908834	1					
ANR	4909225	Argument	size_s / 2		4908834	0					
ANR	4909226	MultiplicativeExpression	size_s / 2		4908834	0		/			
ANR	4909227	Identifier	size_s		4908834	0					
ANR	4909228	PrimaryExpression	2		4908834	1					
ANR	4909229	ExpressionStatement	ff_init_ff_sine_windows ( av_log2 ( mtab -> size ) )	71:4:1326:1370	4908834	14	True				
ANR	4909230	CallExpression	ff_init_ff_sine_windows ( av_log2 ( mtab -> size ) )		4908834	0					
