command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2879888	Condition	coding_method == 0	51:8:661:678	2879784	0	True				
ANR	2879889	EqualityExpression	coding_method == 0		2879784	0		==			
ANR	2879890	Identifier	coding_method		2879784	0					
ANR	2879891	PrimaryExpression	0		2879784	1					
ANR	2879892	CompoundStatement		47:28:541:541	2879784	1					
ANR	2879893	ExpressionStatement	top_field_len = AV_RB16 ( buf )	53:8:692:720	2879784	0	True				
ANR	2879894	AssignmentExpression	top_field_len = AV_RB16 ( buf )		2879784	0		=			
ANR	2879895	Identifier	top_field_len		2879784	0					
ANR	2879896	CallExpression	AV_RB16 ( buf )		2879784	1					
ANR	2879897	Callee	AV_RB16		2879784	0					
ANR	2879898	Identifier	AV_RB16		2879784	0					
ANR	2879899	ArgumentList	buf		2879784	1					
ANR	2879900	Argument	buf		2879784	0					
ANR	2879901	Identifier	buf		2879784	0					
ANR	2879902	ExpressionStatement	buf += 2	55:8:731:739	2879784	1	True				
ANR	2879903	AssignmentExpression	buf += 2		2879784	0		+=			
ANR	2879904	Identifier	buf		2879784	0					
ANR	2879905	PrimaryExpression	2		2879784	1					
ANR	2879906	ExpressionStatement	bottom_field_len = AV_RB16 ( buf )	57:8:750:781	2879784	2	True				
ANR	2879907	AssignmentExpression	bottom_field_len = AV_RB16 ( buf )		2879784	0		=			
ANR	2879908	Identifier	bottom_field_len		2879784	0					
ANR	2879909	CallExpression	AV_RB16 ( buf )		2879784	1					
ANR	2879910	Callee	AV_RB16		2879784	0					
ANR	2879911	Identifier	AV_RB16		2879784	0					
ANR	2879912	ArgumentList	buf		2879784	1					
ANR	2879913	Argument	buf		2879784	0					
ANR	2879914	Identifier	buf		2879784	0					
ANR	2879915	ExpressionStatement	buf += 2	59:8:792:800	2879784	3	True				
ANR	2879916	AssignmentExpression	buf += 2		2879784	0		+=			
ANR	2879917	Identifier	buf		2879784	0					
ANR	2879918	PrimaryExpression	2		2879784	1					
ANR	2879919	IfStatement	if ( buf + top_field_len + bottom_field_len > buf_end )		2879784	4					
ANR	2879920	Condition	buf + top_field_len + bottom_field_len > buf_end	63:12:817:864	2879784	0	True				
ANR	2879921	RelationalExpression	buf + top_field_len + bottom_field_len > buf_end		2879784	0		>			
ANR	2879922	AdditiveExpression	buf + top_field_len + bottom_field_len		2879784	0		+			
ANR	2879923	Identifier	buf		2879784	0					
ANR	2879924	AdditiveExpression	top_field_len + bottom_field_len		2879784	1		+			
ANR	2879925	Identifier	top_field_len		2879784	0					
ANR	2879926	Identifier	bottom_field_len		2879784	1					
ANR	2879927	Identifier	buf_end		2879784	1					
ANR	2879928	CompoundStatement		59:62:727:727	2879784	1					
ANR	2879929	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Field data size too large\\n"" )"	65:12:882:940	2879784	0	True				
ANR	2879930	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Field data size too large\\n"" )"		2879784	0					
ANR	2879931	Callee	av_log		2879784	0					
ANR	2879932	Identifier	av_log		2879784	0					
ANR	2879933	ArgumentList	avctx		2879784	1					
ANR	2879934	Argument	avctx		2879784	0					
ANR	2879935	Identifier	avctx		2879784	0					
ANR	2879936	Argument	AV_LOG_ERROR		2879784	1					
ANR	2879937	Identifier	AV_LOG_ERROR		2879784	0					
ANR	2879938	Argument	"""Field data size too large\\n"""		2879784	2					
ANR	2879939	PrimaryExpression	"""Field data size too large\\n"""		2879784	0					
ANR	2879940	ReturnStatement	return ;	67:12:955:961	2879784	1	True				
ANR	2879941	ForStatement	for ( display = object -> display_list ; display ; display = display -> object_list_next )		2879784	5					
ANR	2879942	ForInit	display = object -> display_list ;	73:13:990:1020	2879784	0	True				
ANR	2879943	AssignmentExpression	display = object -> display_list		2879784	0		=			
ANR	2879944	Identifier	display		2879784	0					
ANR	2879945	PtrMemberAccess	object -> display_list		2879784	1					
ANR	2879946	Identifier	object		2879784	0					
ANR	2879947	Identifier	display_list		2879784	1					
ANR	2879948	Condition	display	73:45:1022:1028	2879784	1	True				
ANR	2879949	Identifier	display		2879784	0					
ANR	2879950	AssignmentExpression	display = display -> object_list_next	73:54:1031:1065	2879784	2	True	=			
ANR	2879951	Identifier	display		2879784	0					
ANR	2879952	PtrMemberAccess	display -> object_list_next		2879784	1					
ANR	2879953	Identifier	display		2879784	0					
ANR	2879954	Identifier	object_list_next		2879784	1					
ANR	2879955	CompoundStatement		69:91:928:928	2879784	3					
ANR	2879956	ExpressionStatement	block = buf	75:12:1083:1094	2879784	0	True				
ANR	2879957	AssignmentExpression	block = buf		2879784	0		=			
ANR	2879958	Identifier	block		2879784	0					
ANR	2879959	Identifier	buf		2879784	1					
ANR	2879960	ExpressionStatement	"dvbsub_parse_pixel_data_block ( avctx , display , block , top_field_len , 0 , non_modifying_color )"	79:12:1111:1247	2879784	1	True				
ANR	2879961	CallExpression	"dvbsub_parse_pixel_data_block ( avctx , display , block , top_field_len , 0 , non_modifying_color )"		2879784	0					
ANR	2879962	Callee	dvbsub_parse_pixel_data_block		2879784	0					
ANR	2879963	Identifier	dvbsub_parse_pixel_data_block		2879784	0					
ANR	2879964	ArgumentList	avctx		2879784	1					
ANR	2879965	Argument	avctx		2879784	0					
ANR	2879966	Identifier	avctx		2879784	0					
ANR	2879967	Argument	display		2879784	1					
ANR	2879968	Identifier	display		2879784	0					
ANR	2879969	Argument	block		2879784	2					
ANR	2879970	Identifier	block		2879784	0					
ANR	2879971	Argument	top_field_len		2879784	3					
ANR	2879972	Identifier	top_field_len		2879784	0					
ANR	2879973	Argument	0		2879784	4					
ANR	2879974	PrimaryExpression	0		2879784	0					
ANR	2879975	Argument	non_modifying_color		2879784	5					
ANR	2879976	Identifier	non_modifying_color		2879784	0					
ANR	2879977	IfStatement	if ( bottom_field_len > 0 )		2879784	2					
ANR	2879978	Condition	bottom_field_len > 0	85:16:1268:1287	2879784	0	True				
ANR	2879979	RelationalExpression	bottom_field_len > 0		2879784	0		>			
ANR	2879980	Identifier	bottom_field_len		2879784	0					
ANR	2879981	PrimaryExpression	0		2879784	1					
ANR	2879982	ExpressionStatement	block = buf + top_field_len	87:16:1307:1334	2879784	1	True				
ANR	2879983	AssignmentExpression	block = buf + top_field_len		2879784	0		=			
ANR	2879984	Identifier	block		2879784	0					
ANR	2879985	AdditiveExpression	buf + top_field_len		2879784	1		+			
ANR	2879986	Identifier	buf		2879784	0					
ANR	2879987	Identifier	top_field_len		2879784	1					
ANR	2879988	ElseStatement	else		2879784	0					
ANR	2879989	ExpressionStatement	bottom_field_len = top_field_len	91:16:1371:1403	2879784	0	True				
ANR	2879990	AssignmentExpression	bottom_field_len = top_field_len		2879784	0		=			
ANR	2879991	Identifier	bottom_field_len		2879784	0					
ANR	2879992	Identifier	top_field_len		2879784	1					
ANR	2879993	ExpressionStatement	"dvbsub_parse_pixel_data_block ( avctx , display , block , bottom_field_len , 1 , non_modifying_color )"	95:12:1420:1559	2879784	3	True				
ANR	2879994	CallExpression	"dvbsub_parse_pixel_data_block ( avctx , display , block , bottom_field_len , 1 , non_modifying_color )"		2879784	0					
ANR	2879995	Callee	dvbsub_parse_pixel_data_block		2879784	0					
ANR	2879996	Identifier	dvbsub_parse_pixel_data_block		2879784	0					
ANR	2879997	ArgumentList	avctx		2879784	1					
ANR	2879998	Argument	avctx		2879784	0					
ANR	2879999	Identifier	avctx		2879784	0					
ANR	2880000	Argument	display		2879784	1					
ANR	2880001	Identifier	display		2879784	0					
ANR	2880002	Argument	block		2879784	2					
ANR	2880003	Identifier	block		2879784	0					
ANR	2880004	Argument	bottom_field_len		2879784	3					
ANR	2880005	Identifier	bottom_field_len		2879784	0					
ANR	2880006	Argument	1		2879784	4					
ANR	2880007	PrimaryExpression	1		2879784	0					
ANR	2880008	Argument	non_modifying_color		2879784	5					
ANR	2880009	Identifier	non_modifying_color		2879784	0					
ANR	2880010	ElseStatement	else		2879784	0					
ANR	2880011	CompoundStatement		103:11:1488:1488	2879784	0					
ANR	2880012	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unknown object coding %d\\n"" , coding_method )"	109:8:1639:1711	2879784	0	True				
ANR	2880013	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unknown object coding %d\\n"" , coding_method )"		2879784	0					
ANR	2880014	Callee	av_log		2879784	0					
ANR	2880015	Identifier	av_log		2879784	0					
ANR	2880016	ArgumentList	avctx		2879784	1					
ANR	2880017	Argument	avctx		2879784	0					
ANR	2880018	Identifier	avctx		2879784	0					
ANR	2880019	Argument	AV_LOG_ERROR		2879784	1					
ANR	2880020	Identifier	AV_LOG_ERROR		2879784	0					
ANR	2880021	Argument	"""Unknown object coding %d\\n"""		2879784	2					
ANR	2880022	PrimaryExpression	"""Unknown object coding %d\\n"""		2879784	0					
ANR	2880023	Argument	coding_method		2879784	3					
ANR	2880024	Identifier	coding_method		2879784	0					
ANR	2880025	ReturnType	static void		2879784	1					
ANR	2880026	Identifier	dvbsub_parse_object_segment		2879784	2					
ANR	2880027	ParameterList	"AVCodecContext * avctx , const uint8_t * buf , int buf_size"		2879784	3					
ANR	2880028	Parameter	AVCodecContext * avctx	1:40:40:60	2879784	0	True				
ANR	2880029	ParameterType	AVCodecContext *		2879784	0					
ANR	2880030	Identifier	avctx		2879784	1					
ANR	2880031	Parameter	const uint8_t * buf	3:40:104:121	2879784	1	True				
ANR	2880032	ParameterType	const uint8_t *		2879784	0					
ANR	2880033	Identifier	buf		2879784	1					
ANR	2880034	Parameter	int buf_size	3:60:124:135	2879784	2	True				
ANR	2880035	ParameterType	int		2879784	0					
ANR	2880036	Identifier	buf_size		2879784	1					
ANR	2880037	CFGEntryNode	ENTRY		2879784		True				
ANR	2880038	CFGExitNode	EXIT		2879784		True				
ANR	2880039	Symbol	* buf		2879784						
ANR	2880040	Symbol	AV_LOG_ERROR		2879784						
ANR	2880041	Symbol	top_field_len		2879784						
ANR	2880042	Symbol	buf_size		2879784						
ANR	2880043	Symbol	ctx		2879784						
ANR	2880044	Symbol	display		2879784						
ANR	2880045	Symbol	* display		2879784						
ANR	2880046	Symbol	AV_RB16		2879784						
ANR	2880047	Symbol	coding_method		2879784						
ANR	2880048	Symbol	avctx -> priv_data		2879784						
ANR	2880049	Symbol	* object		2879784						
ANR	2880050	Symbol	object_id		2879784						
ANR	2880051	Symbol	get_object		2879784						
ANR	2880052	Symbol	* buf ++		2879784						
ANR	2880053	Symbol	buf		2879784						
ANR	2880054	Symbol	* avctx		2879784						
ANR	2880055	Symbol	bottom_field_len		2879784						
ANR	2880056	Symbol	display -> object_list_next		2879784						
ANR	2880057	Symbol	object -> display_list		2879784						
ANR	2880058	Symbol	block		2879784						
ANR	2880059	Symbol	avctx		2879784						
ANR	2880060	Symbol	buf_end		2879784						
ANR	2880061	Symbol	object		2879784						
ANR	2880062	Symbol	non_modifying_color		2879784						
