command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4351294	Identifier	avio_r8		4351241	0					
ANR	4351295	ArgumentList	pb		4351241	1					
ANR	4351296	Argument	pb		4351241	0					
ANR	4351297	Identifier	pb		4351241	0					
ANR	4351298	ExpressionStatement	"avio_skip ( pb , 6 )"	29:12:416:432	4351241	2	True				
ANR	4351299	CallExpression	"avio_skip ( pb , 6 )"		4351241	0					
ANR	4351300	Callee	avio_skip		4351241	0					
ANR	4351301	Identifier	avio_skip		4351241	0					
ANR	4351302	ArgumentList	pb		4351241	1					
ANR	4351303	Argument	pb		4351241	0					
ANR	4351304	Identifier	pb		4351241	0					
ANR	4351305	Argument	6		4351241	1					
ANR	4351306	PrimaryExpression	6		4351241	0					
ANR	4351307	ExpressionStatement	size = PKTSIZE ( avio_rl32 ( pb ) )	31:12:447:476	4351241	3	True				
ANR	4351308	AssignmentExpression	size = PKTSIZE ( avio_rl32 ( pb ) )		4351241	0		=			
ANR	4351309	Identifier	size		4351241	0					
ANR	4351310	CallExpression	PKTSIZE ( avio_rl32 ( pb ) )		4351241	1					
ANR	4351311	Callee	PKTSIZE		4351241	0					
ANR	4351312	Identifier	PKTSIZE		4351241	0					
ANR	4351313	ArgumentList	avio_rl32 ( pb )		4351241	1					
ANR	4351314	Argument	avio_rl32 ( pb )		4351241	0					
ANR	4351315	CallExpression	avio_rl32 ( pb )		4351241	0					
ANR	4351316	Callee	avio_rl32		4351241	0					
ANR	4351317	Identifier	avio_rl32		4351241	0					
ANR	4351318	ArgumentList	pb		4351241	1					
ANR	4351319	Argument	pb		4351241	0					
ANR	4351320	Identifier	pb		4351241	0					
ANR	4351321	IfStatement	if ( vst && subtype == 'R' )		4351241	4					
ANR	4351322	Condition	vst && subtype == 'R'	33:16:495:515	4351241	0	True				
ANR	4351323	AndExpression	vst && subtype == 'R'		4351241	0		&&			
ANR	4351324	Identifier	vst		4351241	0					
ANR	4351325	EqualityExpression	subtype == 'R'		4351241	1		==			
ANR	4351326	Identifier	subtype		4351241	0					
ANR	4351327	PrimaryExpression	'R'		4351241	1					
ANR	4351328	CompoundStatement		29:39:406:406	4351241	1					
ANR	4351329	ExpressionStatement	vst -> codec -> extradata_size = size	35:16:537:570	4351241	0	True				
ANR	4351330	AssignmentExpression	vst -> codec -> extradata_size = size		4351241	0		=			
ANR	4351331	PtrMemberAccess	vst -> codec -> extradata_size		4351241	0					
ANR	4351332	PtrMemberAccess	vst -> codec		4351241	0					
ANR	4351333	Identifier	vst		4351241	0					
ANR	4351334	Identifier	codec		4351241	1					
ANR	4351335	Identifier	extradata_size		4351241	1					
ANR	4351336	Identifier	size		4351241	1					
ANR	4351337	ExpressionStatement	vst -> codec -> extradata = av_malloc ( size )	37:16:589:633	4351241	1	True				
ANR	4351338	AssignmentExpression	vst -> codec -> extradata = av_malloc ( size )		4351241	0		=			
ANR	4351339	PtrMemberAccess	vst -> codec -> extradata		4351241	0					
ANR	4351340	PtrMemberAccess	vst -> codec		4351241	0					
ANR	4351341	Identifier	vst		4351241	0					
ANR	4351342	Identifier	codec		4351241	1					
ANR	4351343	Identifier	extradata		4351241	1					
ANR	4351344	CallExpression	av_malloc ( size )		4351241	1					
ANR	4351345	Callee	av_malloc		4351241	0					
ANR	4351346	Identifier	av_malloc		4351241	0					
ANR	4351347	ArgumentList	size		4351241	1					
ANR	4351348	Argument	size		4351241	0					
ANR	4351349	Identifier	size		4351241	0					
ANR	4351350	ExpressionStatement	"avio_read ( pb , vst -> codec -> extradata , size )"	39:16:652:694	4351241	2	True				
ANR	4351351	CallExpression	"avio_read ( pb , vst -> codec -> extradata , size )"		4351241	0					
ANR	4351352	Callee	avio_read		4351241	0					
ANR	4351353	Identifier	avio_read		4351241	0					
ANR	4351354	ArgumentList	pb		4351241	1					
ANR	4351355	Argument	pb		4351241	0					
ANR	4351356	Identifier	pb		4351241	0					
ANR	4351357	Argument	vst -> codec -> extradata		4351241	1					
ANR	4351358	PtrMemberAccess	vst -> codec -> extradata		4351241	0					
ANR	4351359	PtrMemberAccess	vst -> codec		4351241	0					
ANR	4351360	Identifier	vst		4351241	0					
ANR	4351361	Identifier	codec		4351241	1					
ANR	4351362	Identifier	extradata		4351241	1					
ANR	4351363	Argument	size		4351241	2					
ANR	4351364	Identifier	size		4351241	0					
ANR	4351365	ExpressionStatement	size = 0	41:16:713:721	4351241	3	True				
ANR	4351366	AssignmentExpression	size = 0		4351241	0		=			
ANR	4351367	Identifier	size		4351241	0					
ANR	4351368	PrimaryExpression	0		4351241	1					
ANR	4351369	IfStatement	if ( ! myth )		4351241	4					
ANR	4351370	Condition	! myth	43:20:744:748	4351241	0	True				
ANR	4351371	UnaryOperationExpression	! myth		4351241	0					
ANR	4351372	UnaryOperator	!		4351241	0					
ANR	4351373	Identifier	myth		4351241	1					
ANR	4351374	ReturnStatement	return 1 ;	45:20:772:780	4351241	1	True				
ANR	4351375	PrimaryExpression	1		4351241	0					
ANR	4351376	BreakStatement	break ;	49:12:810:815	4351241	5	True				
ANR	4351377	Label	case NUV_MYTHEXT :	51:8:826:842	4351241	6	True				
ANR	4351378	Identifier	NUV_MYTHEXT		4351241	0					
ANR	4351379	ExpressionStatement	"avio_skip ( pb , 7 )"	53:12:857:873	4351241	7	True				
ANR	4351380	CallExpression	"avio_skip ( pb , 7 )"		4351241	0					
ANR	4351381	Callee	avio_skip		4351241	0					
ANR	4351382	Identifier	avio_skip		4351241	0					
ANR	4351383	ArgumentList	pb		4351241	1					
ANR	4351384	Argument	pb		4351241	0					
ANR	4351385	Identifier	pb		4351241	0					
ANR	4351386	Argument	7		4351241	1					
ANR	4351387	PrimaryExpression	7		4351241	0					
ANR	4351388	ExpressionStatement	size = PKTSIZE ( avio_rl32 ( pb ) )	55:12:888:917	4351241	8	True				
ANR	4351389	AssignmentExpression	size = PKTSIZE ( avio_rl32 ( pb ) )		4351241	0		=			
ANR	4351390	Identifier	size		4351241	0					
ANR	4351391	CallExpression	PKTSIZE ( avio_rl32 ( pb ) )		4351241	1					
ANR	4351392	Callee	PKTSIZE		4351241	0					
ANR	4351393	Identifier	PKTSIZE		4351241	0					
ANR	4351394	ArgumentList	avio_rl32 ( pb )		4351241	1					
ANR	4351395	Argument	avio_rl32 ( pb )		4351241	0					
ANR	4351396	CallExpression	avio_rl32 ( pb )		4351241	0					
ANR	4351397	Callee	avio_rl32		4351241	0					
ANR	4351398	Identifier	avio_rl32		4351241	0					
ANR	4351399	ArgumentList	pb		4351241	1					
ANR	4351400	Argument	pb		4351241	0					
ANR	4351401	Identifier	pb		4351241	0					
ANR	4351402	IfStatement	if ( size != 128 * 4 )		4351241	9					
ANR	4351403	Condition	size != 128 * 4	57:16:936:950	4351241	0	True				
ANR	4351404	EqualityExpression	size != 128 * 4		4351241	0		!=			
ANR	4351405	Identifier	size		4351241	0					
ANR	4351406	MultiplicativeExpression	128 * 4		4351241	1		*			
ANR	4351407	PrimaryExpression	128		4351241	0					
ANR	4351408	PrimaryExpression	4		4351241	1					
ANR	4351409	BreakStatement	break ;	59:16:970:975	4351241	1	True				
ANR	4351410	ExpressionStatement	avio_rl32 ( pb )	61:12:990:1003	4351241	10	True				
ANR	4351411	CallExpression	avio_rl32 ( pb )		4351241	0					
ANR	4351412	Callee	avio_rl32		4351241	0					
ANR	4351413	Identifier	avio_rl32		4351241	0					
ANR	4351414	ArgumentList	pb		4351241	1					
ANR	4351415	Argument	pb		4351241	0					
ANR	4351416	Identifier	pb		4351241	0					
ANR	4351417	IfStatement	if ( vst )		4351241	11					
ANR	4351418	Condition	vst	63:16:1033:1035	4351241	0	True				
ANR	4351419	Identifier	vst		4351241	0					
ANR	4351420	CompoundStatement		59:21:926:926	4351241	1					
ANR	4351421	ExpressionStatement	vst -> codec -> codec_tag = avio_rl32 ( pb )	65:16:1057:1094	4351241	0	True				
ANR	4351422	AssignmentExpression	vst -> codec -> codec_tag = avio_rl32 ( pb )		4351241	0		=			
ANR	4351423	PtrMemberAccess	vst -> codec -> codec_tag		4351241	0					
ANR	4351424	PtrMemberAccess	vst -> codec		4351241	0					
ANR	4351425	Identifier	vst		4351241	0					
ANR	4351426	Identifier	codec		4351241	1					
ANR	4351427	Identifier	codec_tag		4351241	1					
ANR	4351428	CallExpression	avio_rl32 ( pb )		4351241	1					
ANR	4351429	Callee	avio_rl32		4351241	0					
ANR	4351430	Identifier	avio_rl32		4351241	0					
ANR	4351431	ArgumentList	pb		4351241	1					
ANR	4351432	Argument	pb		4351241	0					
ANR	4351433	Identifier	pb		4351241	0					
ANR	4351434	ExpressionStatement	"vst -> codec -> codec_id = ff_codec_get_id ( ff_codec_bmp_tags , vst -> codec -> codec_tag )"	67:16:1113:1214	4351241	1	True				
ANR	4351435	AssignmentExpression	"vst -> codec -> codec_id = ff_codec_get_id ( ff_codec_bmp_tags , vst -> codec -> codec_tag )"		4351241	0		=			
ANR	4351436	PtrMemberAccess	vst -> codec -> codec_id		4351241	0					
ANR	4351437	PtrMemberAccess	vst -> codec		4351241	0					
ANR	4351438	Identifier	vst		4351241	0					
ANR	4351439	Identifier	codec		4351241	1					
ANR	4351440	Identifier	codec_id		4351241	1					
ANR	4351441	CallExpression	"ff_codec_get_id ( ff_codec_bmp_tags , vst -> codec -> codec_tag )"		4351241	1					
ANR	4351442	Callee	ff_codec_get_id		4351241	0					
ANR	4351443	Identifier	ff_codec_get_id		4351241	0					
ANR	4351444	ArgumentList	ff_codec_bmp_tags		4351241	1					
ANR	4351445	Argument	ff_codec_bmp_tags		4351241	0					
ANR	4351446	Identifier	ff_codec_bmp_tags		4351241	0					
ANR	4351447	Argument	vst -> codec -> codec_tag		4351241	1					
ANR	4351448	PtrMemberAccess	vst -> codec -> codec_tag		4351241	0					
ANR	4351449	PtrMemberAccess	vst -> codec		4351241	0					
ANR	4351450	Identifier	vst		4351241	0					
ANR	4351451	Identifier	codec		4351241	1					
ANR	4351452	Identifier	codec_tag		4351241	1					
ANR	4351453	IfStatement	"if ( vst -> codec -> codec_tag == MKTAG ( 'R' , 'J' , 'P' , 'G' ) )"		4351241	2					
ANR	4351454	Condition	"vst -> codec -> codec_tag == MKTAG ( 'R' , 'J' , 'P' , 'G' )"	71:20:1237:1286	4351241	0	True				
ANR	4351455	EqualityExpression	"vst -> codec -> codec_tag == MKTAG ( 'R' , 'J' , 'P' , 'G' )"		4351241	0		==			
ANR	4351456	PtrMemberAccess	vst -> codec -> codec_tag		4351241	0					
ANR	4351457	PtrMemberAccess	vst -> codec		4351241	0					
ANR	4351458	Identifier	vst		4351241	0					
ANR	4351459	Identifier	codec		4351241	1					
ANR	4351460	Identifier	codec_tag		4351241	1					
ANR	4351461	CallExpression	"MKTAG ( 'R' , 'J' , 'P' , 'G' )"		4351241	1					
ANR	4351462	Callee	MKTAG		4351241	0					
ANR	4351463	Identifier	MKTAG		4351241	0					
ANR	4351464	ArgumentList	'R'		4351241	1					
ANR	4351465	Argument	'R'		4351241	0					
ANR	4351466	PrimaryExpression	'R'		4351241	0					
ANR	4351467	Argument	'J'		4351241	1					
ANR	4351468	PrimaryExpression	'J'		4351241	0					
ANR	4351469	Argument	'P'		4351241	2					
ANR	4351470	PrimaryExpression	'P'		4351241	0					
ANR	4351471	Argument	'G'		4351241	3					
ANR	4351472	PrimaryExpression	'G'		4351241	0					
ANR	4351473	ExpressionStatement	vst -> codec -> codec_id = AV_CODEC_ID_NUV	73:20:1310:1348	4351241	1	True				
ANR	4351474	AssignmentExpression	vst -> codec -> codec_id = AV_CODEC_ID_NUV		4351241	0		=			
ANR	4351475	PtrMemberAccess	vst -> codec -> codec_id		4351241	0					
ANR	4351476	PtrMemberAccess	vst -> codec		4351241	0					
ANR	4351477	Identifier	vst		4351241	0					
ANR	4351478	Identifier	codec		4351241	1					
ANR	4351479	Identifier	codec_id		4351241	1					
ANR	4351480	Identifier	AV_CODEC_ID_NUV		4351241	1					
ANR	4351481	ElseStatement	else		4351241	0					
ANR	4351482	ExpressionStatement	"avio_skip ( pb , 4 )"	77:16:1387:1403	4351241	0	True				
ANR	4351483	CallExpression	"avio_skip ( pb , 4 )"		4351241	0					
ANR	4351484	Callee	avio_skip		4351241	0					
ANR	4351485	Identifier	avio_skip		4351241	0					
ANR	4351486	ArgumentList	pb		4351241	1					
ANR	4351487	Argument	pb		4351241	0					
ANR	4351488	Identifier	pb		4351241	0					
ANR	4351489	Argument	4		4351241	1					
ANR	4351490	PrimaryExpression	4		4351241	0					
ANR	4351491	IfStatement	if ( ast )		4351241	12					
ANR	4351492	Condition	ast	81:16:1424:1426	4351241	0	True				
ANR	4351493	Identifier	ast		4351241	0					
ANR	4351494	CompoundStatement		79:16:1336:1342	4351241	1					
ANR	4351495	IdentifierDeclStatement	int id ;	83:16:1448:1454	4351241	0	True				
ANR	4351496	IdentifierDecl	id		4351241	0					
ANR	4351497	IdentifierDeclType	int		4351241	0					
ANR	4351498	Identifier	id		4351241	1					
ANR	4351499	ExpressionStatement	ast -> codec -> codec_tag = avio_rl32 ( pb )	87:16:1475:1524	4351241	1	True				
ANR	4351500	AssignmentExpression	ast -> codec -> codec_tag = avio_rl32 ( pb )		4351241	0		=			
ANR	4351501	PtrMemberAccess	ast -> codec -> codec_tag		4351241	0					
ANR	4351502	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351503	Identifier	ast		4351241	0					
ANR	4351504	Identifier	codec		4351241	1					
ANR	4351505	Identifier	codec_tag		4351241	1					
ANR	4351506	CallExpression	avio_rl32 ( pb )		4351241	1					
ANR	4351507	Callee	avio_rl32		4351241	0					
ANR	4351508	Identifier	avio_rl32		4351241	0					
ANR	4351509	ArgumentList	pb		4351241	1					
ANR	4351510	Argument	pb		4351241	0					
ANR	4351511	Identifier	pb		4351241	0					
ANR	4351512	ExpressionStatement	ast -> codec -> sample_rate = avio_rl32 ( pb )	89:16:1543:1592	4351241	2	True				
ANR	4351513	AssignmentExpression	ast -> codec -> sample_rate = avio_rl32 ( pb )		4351241	0		=			
ANR	4351514	PtrMemberAccess	ast -> codec -> sample_rate		4351241	0					
ANR	4351515	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351516	Identifier	ast		4351241	0					
ANR	4351517	Identifier	codec		4351241	1					
ANR	4351518	Identifier	sample_rate		4351241	1					
ANR	4351519	CallExpression	avio_rl32 ( pb )		4351241	1					
ANR	4351520	Callee	avio_rl32		4351241	0					
ANR	4351521	Identifier	avio_rl32		4351241	0					
ANR	4351522	ArgumentList	pb		4351241	1					
ANR	4351523	Argument	pb		4351241	0					
ANR	4351524	Identifier	pb		4351241	0					
ANR	4351525	ExpressionStatement	ast -> codec -> bits_per_coded_sample = avio_rl32 ( pb )	91:16:1611:1660	4351241	3	True				
ANR	4351526	AssignmentExpression	ast -> codec -> bits_per_coded_sample = avio_rl32 ( pb )		4351241	0		=			
ANR	4351527	PtrMemberAccess	ast -> codec -> bits_per_coded_sample		4351241	0					
ANR	4351528	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351529	Identifier	ast		4351241	0					
ANR	4351530	Identifier	codec		4351241	1					
ANR	4351531	Identifier	bits_per_coded_sample		4351241	1					
ANR	4351532	CallExpression	avio_rl32 ( pb )		4351241	1					
ANR	4351533	Callee	avio_rl32		4351241	0					
ANR	4351534	Identifier	avio_rl32		4351241	0					
ANR	4351535	ArgumentList	pb		4351241	1					
ANR	4351536	Argument	pb		4351241	0					
ANR	4351537	Identifier	pb		4351241	0					
ANR	4351538	ExpressionStatement	ast -> codec -> channels = avio_rl32 ( pb )	93:16:1679:1728	4351241	4	True				
ANR	4351539	AssignmentExpression	ast -> codec -> channels = avio_rl32 ( pb )		4351241	0		=			
ANR	4351540	PtrMemberAccess	ast -> codec -> channels		4351241	0					
ANR	4351541	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351542	Identifier	ast		4351241	0					
ANR	4351543	Identifier	codec		4351241	1					
ANR	4351544	Identifier	channels		4351241	1					
ANR	4351545	CallExpression	avio_rl32 ( pb )		4351241	1					
ANR	4351546	Callee	avio_rl32		4351241	0					
ANR	4351547	Identifier	avio_rl32		4351241	0					
ANR	4351548	ArgumentList	pb		4351241	1					
ANR	4351549	Argument	pb		4351241	0					
ANR	4351550	Identifier	pb		4351241	0					
ANR	4351551	ExpressionStatement	ast -> codec -> channel_layout = 0	95:16:1747:1784	4351241	5	True				
ANR	4351552	AssignmentExpression	ast -> codec -> channel_layout = 0		4351241	0		=			
ANR	4351553	PtrMemberAccess	ast -> codec -> channel_layout		4351241	0					
ANR	4351554	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351555	Identifier	ast		4351241	0					
ANR	4351556	Identifier	codec		4351241	1					
ANR	4351557	Identifier	channel_layout		4351241	1					
ANR	4351558	PrimaryExpression	0		4351241	1					
ANR	4351559	ExpressionStatement	"id = ff_wav_codec_get_id ( ast -> codec -> codec_tag , ast -> codec -> bits_per_coded_sample )"	99:16:1805:1929	4351241	6	True				
ANR	4351560	AssignmentExpression	"id = ff_wav_codec_get_id ( ast -> codec -> codec_tag , ast -> codec -> bits_per_coded_sample )"		4351241	0		=			
ANR	4351561	Identifier	id		4351241	0					
ANR	4351562	CallExpression	"ff_wav_codec_get_id ( ast -> codec -> codec_tag , ast -> codec -> bits_per_coded_sample )"		4351241	1					
ANR	4351563	Callee	ff_wav_codec_get_id		4351241	0					
ANR	4351564	Identifier	ff_wav_codec_get_id		4351241	0					
ANR	4351565	ArgumentList	ast -> codec -> codec_tag		4351241	1					
ANR	4351566	Argument	ast -> codec -> codec_tag		4351241	0					
ANR	4351567	PtrMemberAccess	ast -> codec -> codec_tag		4351241	0					
ANR	4351568	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351569	Identifier	ast		4351241	0					
ANR	4351570	Identifier	codec		4351241	1					
ANR	4351571	Identifier	codec_tag		4351241	1					
ANR	4351572	Argument	ast -> codec -> bits_per_coded_sample		4351241	1					
ANR	4351573	PtrMemberAccess	ast -> codec -> bits_per_coded_sample		4351241	0					
ANR	4351574	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351575	Identifier	ast		4351241	0					
ANR	4351576	Identifier	codec		4351241	1					
ANR	4351577	Identifier	bits_per_coded_sample		4351241	1					
ANR	4351578	IfStatement	if ( id == AV_CODEC_ID_NONE )		4351241	7					
ANR	4351579	Condition	id == AV_CODEC_ID_NONE	103:20:1952:1973	4351241	0	True				
ANR	4351580	EqualityExpression	id == AV_CODEC_ID_NONE		4351241	0		==			
ANR	4351581	Identifier	id		4351241	0					
ANR	4351582	Identifier	AV_CODEC_ID_NONE		4351241	1					
ANR	4351583	CompoundStatement		99:44:1864:1864	4351241	1					
ANR	4351584	ExpressionStatement	"id = ff_codec_get_id ( nuv_audio_tags , ast -> codec -> codec_tag )"	105:20:1999:2058	4351241	0	True				
ANR	4351585	AssignmentExpression	"id = ff_codec_get_id ( nuv_audio_tags , ast -> codec -> codec_tag )"		4351241	0		=			
ANR	4351586	Identifier	id		4351241	0					
ANR	4351587	CallExpression	"ff_codec_get_id ( nuv_audio_tags , ast -> codec -> codec_tag )"		4351241	1					
ANR	4351588	Callee	ff_codec_get_id		4351241	0					
ANR	4351589	Identifier	ff_codec_get_id		4351241	0					
ANR	4351590	ArgumentList	nuv_audio_tags		4351241	1					
ANR	4351591	Argument	nuv_audio_tags		4351241	0					
ANR	4351592	Identifier	nuv_audio_tags		4351241	0					
ANR	4351593	Argument	ast -> codec -> codec_tag		4351241	1					
ANR	4351594	PtrMemberAccess	ast -> codec -> codec_tag		4351241	0					
ANR	4351595	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351596	Identifier	ast		4351241	0					
ANR	4351597	Identifier	codec		4351241	1					
ANR	4351598	Identifier	codec_tag		4351241	1					
ANR	4351599	IfStatement	if ( id == AV_CODEC_ID_PCM_S16LE )		4351241	1					
ANR	4351600	Condition	id == AV_CODEC_ID_PCM_S16LE	107:24:2085:2111	4351241	0	True				
ANR	4351601	EqualityExpression	id == AV_CODEC_ID_PCM_S16LE		4351241	0		==			
ANR	4351602	Identifier	id		4351241	0					
ANR	4351603	Identifier	AV_CODEC_ID_PCM_S16LE		4351241	1					
ANR	4351604	ExpressionStatement	"id = ff_get_pcm_codec_id ( ast -> codec -> bits_per_coded_sample , 0 , 0 , ~1 )"	109:24:2139:2258	4351241	1	True				
ANR	4351605	AssignmentExpression	"id = ff_get_pcm_codec_id ( ast -> codec -> bits_per_coded_sample , 0 , 0 , ~1 )"		4351241	0		=			
ANR	4351606	Identifier	id		4351241	0					
ANR	4351607	CallExpression	"ff_get_pcm_codec_id ( ast -> codec -> bits_per_coded_sample , 0 , 0 , ~1 )"		4351241	1					
ANR	4351608	Callee	ff_get_pcm_codec_id		4351241	0					
ANR	4351609	Identifier	ff_get_pcm_codec_id		4351241	0					
ANR	4351610	ArgumentList	ast -> codec -> bits_per_coded_sample		4351241	1					
ANR	4351611	Argument	ast -> codec -> bits_per_coded_sample		4351241	0					
ANR	4351612	PtrMemberAccess	ast -> codec -> bits_per_coded_sample		4351241	0					
ANR	4351613	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351614	Identifier	ast		4351241	0					
ANR	4351615	Identifier	codec		4351241	1					
ANR	4351616	Identifier	bits_per_coded_sample		4351241	1					
ANR	4351617	Argument	0		4351241	1					
ANR	4351618	PrimaryExpression	0		4351241	0					
ANR	4351619	Argument	0		4351241	2					
ANR	4351620	PrimaryExpression	0		4351241	0					
ANR	4351621	Argument	~1		4351241	3					
ANR	4351622	Identifier	~1		4351241	0					
ANR	4351623	ExpressionStatement	ast -> codec -> codec_id = id	115:16:2296:2321	4351241	8	True				
ANR	4351624	AssignmentExpression	ast -> codec -> codec_id = id		4351241	0		=			
ANR	4351625	PtrMemberAccess	ast -> codec -> codec_id		4351241	0					
ANR	4351626	PtrMemberAccess	ast -> codec		4351241	0					
ANR	4351627	Identifier	ast		4351241	0					
ANR	4351628	Identifier	codec		4351241	1					
ANR	4351629	Identifier	codec_id		4351241	1					
ANR	4351630	Identifier	id		4351241	1					
ANR	4351631	ExpressionStatement	ast -> need_parsing = AVSTREAM_PARSE_FULL	119:16:2342:2381	4351241	9	True				
ANR	4351632	AssignmentExpression	ast -> need_parsing = AVSTREAM_PARSE_FULL		4351241	0		=			
ANR	4351633	PtrMemberAccess	ast -> need_parsing		4351241	0					
ANR	4351634	Identifier	ast		4351241	0					
ANR	4351635	Identifier	need_parsing		4351241	1					
ANR	4351636	Identifier	AVSTREAM_PARSE_FULL		4351241	1					
ANR	4351637	ElseStatement	else		4351241	0					
ANR	4351638	ExpressionStatement	"avio_skip ( pb , 4 * 4 )"	123:16:2420:2440	4351241	0	True				
ANR	4351639	CallExpression	"avio_skip ( pb , 4 * 4 )"		4351241	0					
ANR	4351640	Callee	avio_skip		4351241	0					
ANR	4351641	Identifier	avio_skip		4351241	0					
ANR	4351642	ArgumentList	pb		4351241	1					
ANR	4351643	Argument	pb		4351241	0					
ANR	4351644	Identifier	pb		4351241	0					
ANR	4351645	Argument	4 * 4		4351241	1					
ANR	4351646	MultiplicativeExpression	4 * 4		4351241	0		*			
ANR	4351647	PrimaryExpression	4		4351241	0					
ANR	4351648	PrimaryExpression	4		4351241	1					
ANR	4351649	ExpressionStatement	size -= 6 * 4	127:12:2457:2470	4351241	13	True				
ANR	4351650	AssignmentExpression	size -= 6 * 4		4351241	0		-=			
ANR	4351651	Identifier	size		4351241	0					
ANR	4351652	MultiplicativeExpression	6 * 4		4351241	1		*			
ANR	4351653	PrimaryExpression	6		4351241	0					
ANR	4351654	PrimaryExpression	4		4351241	1					
ANR	4351655	ExpressionStatement	"avio_skip ( pb , size )"	129:12:2485:2504	4351241	14	True				
ANR	4351656	CallExpression	"avio_skip ( pb , size )"		4351241	0					
ANR	4351657	Callee	avio_skip		4351241	0					
ANR	4351658	Identifier	avio_skip		4351241	0					
ANR	4351659	ArgumentList	pb		4351241	1					
ANR	4351660	Argument	pb		4351241	0					
ANR	4351661	Identifier	pb		4351241	0					
ANR	4351662	Argument	size		4351241	1					
ANR	4351663	Identifier	size		4351241	0					
ANR	4351664	ReturnStatement	return 1 ;	131:12:2519:2527	4351241	15	True				
