command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1133696	InclusiveOrExpression	MCIC_VB_PM | MCIC_VB_IA | MCIC_VB_FP | MCIC_VB_GR | MCIC_VB_CR | MCIC_VB_ST | MCIC_VB_AR | MCIC_VB_PR | MCIC_VB_FC | MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133697	Identifier	MCIC_VB_PM		1133680	0					
ANR	1133698	InclusiveOrExpression	MCIC_VB_IA | MCIC_VB_FP | MCIC_VB_GR | MCIC_VB_CR | MCIC_VB_ST | MCIC_VB_AR | MCIC_VB_PR | MCIC_VB_FC | MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133699	Identifier	MCIC_VB_IA		1133680	0					
ANR	1133700	InclusiveOrExpression	MCIC_VB_FP | MCIC_VB_GR | MCIC_VB_CR | MCIC_VB_ST | MCIC_VB_AR | MCIC_VB_PR | MCIC_VB_FC | MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133701	Identifier	MCIC_VB_FP		1133680	0					
ANR	1133702	InclusiveOrExpression	MCIC_VB_GR | MCIC_VB_CR | MCIC_VB_ST | MCIC_VB_AR | MCIC_VB_PR | MCIC_VB_FC | MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133703	Identifier	MCIC_VB_GR		1133680	0					
ANR	1133704	InclusiveOrExpression	MCIC_VB_CR | MCIC_VB_ST | MCIC_VB_AR | MCIC_VB_PR | MCIC_VB_FC | MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133705	Identifier	MCIC_VB_CR		1133680	0					
ANR	1133706	InclusiveOrExpression	MCIC_VB_ST | MCIC_VB_AR | MCIC_VB_PR | MCIC_VB_FC | MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133707	Identifier	MCIC_VB_ST		1133680	0					
ANR	1133708	InclusiveOrExpression	MCIC_VB_AR | MCIC_VB_PR | MCIC_VB_FC | MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133709	Identifier	MCIC_VB_AR		1133680	0					
ANR	1133710	InclusiveOrExpression	MCIC_VB_PR | MCIC_VB_FC | MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133711	Identifier	MCIC_VB_PR		1133680	0					
ANR	1133712	InclusiveOrExpression	MCIC_VB_FC | MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133713	Identifier	MCIC_VB_FC		1133680	0					
ANR	1133714	InclusiveOrExpression	MCIC_VB_CT | MCIC_VB_CC		1133680	1		|			
ANR	1133715	Identifier	MCIC_VB_CT		1133680	0					
ANR	1133716	Identifier	MCIC_VB_CC		1133680	1					
ANR	1133717	IfStatement	if ( s390_has_feat ( S390_FEAT_VECTOR ) )		1133680	2					
ANR	1133718	Condition	s390_has_feat ( S390_FEAT_VECTOR )	25:8:459:489	1133680	0	True				
ANR	1133719	CallExpression	s390_has_feat ( S390_FEAT_VECTOR )		1133680	0					
ANR	1133720	Callee	s390_has_feat		1133680	0					
ANR	1133721	Identifier	s390_has_feat		1133680	0					
ANR	1133722	ArgumentList	S390_FEAT_VECTOR		1133680	1					
ANR	1133723	Argument	S390_FEAT_VECTOR		1133680	0					
ANR	1133724	Identifier	S390_FEAT_VECTOR		1133680	0					
ANR	1133725	CompoundStatement		23:41:442:442	1133680	1					
ANR	1133726	ExpressionStatement	mcic |= MCIC_VB_VR	27:8:503:521	1133680	0	True				
ANR	1133727	AssignmentExpression	mcic |= MCIC_VB_VR		1133680	0		|=			
ANR	1133728	Identifier	mcic		1133680	0					
ANR	1133729	Identifier	MCIC_VB_VR		1133680	1					
ANR	1133730	IfStatement	if ( s390_has_feat ( S390_FEAT_GUARDED_STORAGE ) )		1133680	3					
ANR	1133731	Condition	s390_has_feat ( S390_FEAT_GUARDED_STORAGE )	31:8:539:578	1133680	0	True				
ANR	1133732	CallExpression	s390_has_feat ( S390_FEAT_GUARDED_STORAGE )		1133680	0					
ANR	1133733	Callee	s390_has_feat		1133680	0					
ANR	1133734	Identifier	s390_has_feat		1133680	0					
ANR	1133735	ArgumentList	S390_FEAT_GUARDED_STORAGE		1133680	1					
ANR	1133736	Argument	S390_FEAT_GUARDED_STORAGE		1133680	0					
ANR	1133737	Identifier	S390_FEAT_GUARDED_STORAGE		1133680	0					
ANR	1133738	CompoundStatement		29:50:531:531	1133680	1					
ANR	1133739	ExpressionStatement	mcic |= MCIC_VB_GS	33:8:592:610	1133680	0	True				
ANR	1133740	AssignmentExpression	mcic |= MCIC_VB_GS		1133680	0		|=			
ANR	1133741	Identifier	mcic		1133680	0					
ANR	1133742	Identifier	MCIC_VB_GS		1133680	1					
ANR	1133743	ReturnStatement	return mcic ;	37:4:624:635	1133680	4	True				
ANR	1133744	Identifier	mcic		1133680	0					
ANR	1133745	ReturnType	static uint64_t		1133680	1					
ANR	1133746	Identifier	build_channel_report_mcic		1133680	2					
ANR	1133747	ParameterList			1133680	3					
ANR	1133748	CFGEntryNode	ENTRY		1133680		True				
ANR	1133749	CFGExitNode	EXIT		1133680		True				
ANR	1133750	Symbol	MCIC_VB_GR		1133680						
ANR	1133751	Symbol	MCIC_VB_FP		1133680						
ANR	1133752	Symbol	mcic		1133680						
ANR	1133753	Symbol	MCIC_VB_MS		1133680						
ANR	1133754	Symbol	S390_FEAT_GUARDED_STORAGE		1133680						
ANR	1133755	Symbol	MCIC_SC_CP		1133680						
ANR	1133756	Symbol	MCIC_VB_PR		1133680						
ANR	1133757	Symbol	MCIC_VB_ST		1133680						
ANR	1133758	Symbol	MCIC_VB_CC		1133680						
ANR	1133759	Symbol	s390_has_feat		1133680						
ANR	1133760	Symbol	MCIC_VB_FC		1133680						
ANR	1133761	Symbol	MCIC_VB_PM		1133680						
ANR	1133762	Symbol	MCIC_VB_VR		1133680						
ANR	1133763	Symbol	MCIC_VB_WP		1133680						
ANR	1133764	Symbol	MCIC_VB_IA		1133680						
ANR	1133765	Symbol	MCIC_VB_AR		1133680						
ANR	1133766	Symbol	MCIC_VB_CT		1133680						
ANR	1133767	Symbol	MCIC_VB_CR		1133680						
ANR	1133768	Symbol	S390_FEAT_VECTOR		1133680						
ANR	1133769	Symbol	MCIC_VB_GS		1133680						
