command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5880258	IfStatement	if ( ctx_size && tag == 0x3C0A )		5880032	6					
ANR	5880259	Condition	ctx_size && tag == 0x3C0A	63:12:1234:1258	5880032	0	True				
ANR	5880260	AndExpression	ctx_size && tag == 0x3C0A		5880032	0		&&			
ANR	5880261	Identifier	ctx_size		5880032	0					
ANR	5880262	EqualityExpression	tag == 0x3C0A		5880032	1		==			
ANR	5880263	Identifier	tag		5880032	0					
ANR	5880264	PrimaryExpression	0x3C0A		5880032	1					
ANR	5880265	ExpressionStatement	"get_buffer ( pb , ctx -> uid , 16 )"	65:12:1274:1302	5880032	1	True				
ANR	5880266	CallExpression	"get_buffer ( pb , ctx -> uid , 16 )"		5880032	0					
ANR	5880267	Callee	get_buffer		5880032	0					
ANR	5880268	Identifier	get_buffer		5880032	0					
ANR	5880269	ArgumentList	pb		5880032	1					
ANR	5880270	Argument	pb		5880032	0					
ANR	5880271	Identifier	pb		5880032	0					
ANR	5880272	Argument	ctx -> uid		5880032	1					
ANR	5880273	PtrMemberAccess	ctx -> uid		5880032	0					
ANR	5880274	Identifier	ctx		5880032	0					
ANR	5880275	Identifier	uid		5880032	1					
ANR	5880276	Argument	16		5880032	2					
ANR	5880277	PrimaryExpression	16		5880032	0					
ANR	5880278	ElseStatement	else		5880032	0					
ANR	5880279	ExpressionStatement	"read_child ( ctx , pb , tag , size , uid )"	69:12:1331:1366	5880032	0	True				
ANR	5880280	CallExpression	"read_child ( ctx , pb , tag , size , uid )"		5880032	0					
ANR	5880281	Callee	read_child		5880032	0					
ANR	5880282	Identifier	read_child		5880032	0					
ANR	5880283	ArgumentList	ctx		5880032	1					
ANR	5880284	Argument	ctx		5880032	0					
ANR	5880285	Identifier	ctx		5880032	0					
ANR	5880286	Argument	pb		5880032	1					
ANR	5880287	Identifier	pb		5880032	0					
ANR	5880288	Argument	tag		5880032	2					
ANR	5880289	Identifier	tag		5880032	0					
ANR	5880290	Argument	size		5880032	3					
ANR	5880291	Identifier	size		5880032	0					
ANR	5880292	Argument	uid		5880032	4					
ANR	5880293	Identifier	uid		5880032	0					
ANR	5880294	ExpressionStatement	"url_fseek ( pb , next , SEEK_SET )"	73:8:1379:1408	5880032	7	True				
ANR	5880295	CallExpression	"url_fseek ( pb , next , SEEK_SET )"		5880032	0					
ANR	5880296	Callee	url_fseek		5880032	0					
ANR	5880297	Identifier	url_fseek		5880032	0					
ANR	5880298	ArgumentList	pb		5880032	1					
ANR	5880299	Argument	pb		5880032	0					
ANR	5880300	Identifier	pb		5880032	0					
ANR	5880301	Argument	next		5880032	1					
ANR	5880302	Identifier	next		5880032	0					
ANR	5880303	Argument	SEEK_SET		5880032	2					
ANR	5880304	Identifier	SEEK_SET		5880032	0					
ANR	5880305	IfStatement	if ( ctx_size )		5880032	5					
ANR	5880306	Condition	ctx_size	77:8:1426:1433	5880032	0	True				
ANR	5880307	Identifier	ctx_size		5880032	0					
ANR	5880308	ExpressionStatement	ctx -> type = type	77:18:1436:1452	5880032	1	True				
ANR	5880309	AssignmentExpression	ctx -> type = type		5880032	0		=			
ANR	5880310	PtrMemberAccess	ctx -> type		5880032	0					
ANR	5880311	Identifier	ctx		5880032	0					
ANR	5880312	Identifier	type		5880032	1					
ANR	5880313	Identifier	type		5880032	1					
ANR	5880314	ReturnStatement	"return ctx_size ? mxf_add_metadata_set ( mxf , ctx ) : 0 ;"	79:4:1459:1511	5880032	6	True				
ANR	5880315	ConditionalExpression	"ctx_size ? mxf_add_metadata_set ( mxf , ctx ) : 0"		5880032	0					
ANR	5880316	Condition	ctx_size		5880032	0					
ANR	5880317	Identifier	ctx_size		5880032	0					
ANR	5880318	CallExpression	"mxf_add_metadata_set ( mxf , ctx )"		5880032	1					
ANR	5880319	Callee	mxf_add_metadata_set		5880032	0					
ANR	5880320	Identifier	mxf_add_metadata_set		5880032	0					
ANR	5880321	ArgumentList	mxf		5880032	1					
ANR	5880322	Argument	mxf		5880032	0					
ANR	5880323	Identifier	mxf		5880032	0					
ANR	5880324	Argument	ctx		5880032	1					
ANR	5880325	Identifier	ctx		5880032	0					
ANR	5880326	PrimaryExpression	0		5880032	2					
ANR	5880327	ReturnType	static int		5880032	1					
ANR	5880328	Identifier	mxf_read_local_tags		5880032	2					
ANR	5880329	ParameterList	"MXFContext * mxf , KLVPacket * klv , int ( * read_child ) ( ) , int ctx_size , enum MXFMetadataSetType type"		5880032	3					
ANR	5880330	Parameter	MXFContext * mxf	1:31:31:45	5880032	0	True				
ANR	5880331	ParameterType	MXFContext *		5880032	0					
ANR	5880332	Identifier	mxf		5880032	1					
ANR	5880333	Parameter	KLVPacket * klv	1:48:48:61	5880032	1	True				
ANR	5880334	ParameterType	KLVPacket *		5880032	0					
ANR	5880335	Identifier	klv		5880032	1					
ANR	5880336	Parameter	int ( * read_child ) ( )	1:64:64:82	5880032	2	True				
ANR	5880337	ParameterType	(( ) int) *		5880032	0					
ANR	5880338	Identifier	read_child		5880032	1					
ANR	5880339	Parameter	int ctx_size	1:85:85:96	5880032	3	True				
ANR	5880340	ParameterType	int		5880032	0					
ANR	5880341	Identifier	ctx_size		5880032	1					
ANR	5880342	Parameter	enum MXFMetadataSetType type	1:99:99:126	5880032	4	True				
ANR	5880343	ParameterType	enum MXFMetadataSetType		5880032	0					
ANR	5880344	Identifier	type		5880032	1					
ANR	5880345	CFGEntryNode	ENTRY		5880032		True				
ANR	5880346	CFGExitNode	EXIT		5880032		True				
ANR	5880347	Symbol	* mxf -> fc		5880032						
ANR	5880348	Symbol	next		5880032						
ANR	5880349	Symbol	ctx_size		5880032						
ANR	5880350	Symbol	* mxf		5880032						
ANR	5880351	Symbol	mxf -> local_tags		5880032						
ANR	5880352	Symbol	read_child		5880032						
ANR	5880353	Symbol	AV_RB16		5880032						
ANR	5880354	Symbol	type		5880032						
ANR	5880355	Symbol	uid		5880032						
ANR	5880356	Symbol	mxf		5880032						
ANR	5880357	Symbol	mxf -> fc		5880032						
ANR	5880358	Symbol	url_ftell		5880032						
ANR	5880359	Symbol	tag		5880032						
ANR	5880360	Symbol	* klv		5880032						
ANR	5880361	Symbol	klv_end		5880032						
ANR	5880362	Symbol	SEEK_SET		5880032						
ANR	5880363	Symbol	ctx -> type		5880032						
ANR	5880364	Symbol	mxf -> fc -> pb		5880032						
ANR	5880365	Symbol	AV_LOG_ERROR		5880032						
ANR	5880366	Symbol	mxf -> local_tags_count		5880032						
ANR	5880367	Symbol	ctx		5880032						
ANR	5880368	Symbol	av_mallocz		5880032						
ANR	5880369	Symbol	i		5880032						
ANR	5880370	Symbol	local_tag		5880032						
ANR	5880371	Symbol	* ctx		5880032						
ANR	5880372	Symbol	* * mxf		5880032						
ANR	5880373	Symbol	pb		5880032						
ANR	5880374	Symbol	mxf_add_metadata_set		5880032						
ANR	5880375	Symbol	klv		5880032						
ANR	5880376	Symbol	size		5880032						
ANR	5880377	Symbol	get_be16		5880032						
ANR	5880378	Symbol	ctx -> uid		5880032						
ANR	5880379	Symbol	klv -> length		5880032						
