command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5264655	CallExpression	"monitor_printf ( mon , ""No block device supports snapshots\\n"" )"		5264615	0					
ANR	5264656	Callee	monitor_printf		5264615	0					
ANR	5264657	Identifier	monitor_printf		5264615	0					
ANR	5264658	ArgumentList	mon		5264615	1					
ANR	5264659	Argument	mon		5264615	0					
ANR	5264660	Identifier	mon		5264615	0					
ANR	5264661	Argument	"""No block device supports snapshots\\n"""		5264615	1					
ANR	5264662	PrimaryExpression	"""No block device supports snapshots\\n"""		5264615	0					
ANR	5264663	ReturnStatement	return - EINVAL ;	23:8:293:307	5264615	1	True				
ANR	5264664	UnaryOperationExpression	- EINVAL		5264615	0					
ANR	5264665	UnaryOperator	-		5264615	0					
ANR	5264666	Identifier	EINVAL		5264615	1					
ANR	5264667	ExpressionStatement	qemu_aio_flush ( )	31:4:401:417	5264615	7	True				
ANR	5264668	CallExpression	qemu_aio_flush ( )		5264615	0					
ANR	5264669	Callee	qemu_aio_flush		5264615	0					
ANR	5264670	Identifier	qemu_aio_flush		5264615	0					
ANR	5264671	ArgumentList			5264615	1					
ANR	5264672	Statement	TAILQ_FOREACH	35:4:426:438	5264615	8	True				
ANR	5264673	Statement	(	35:17:439:439	5264615	9	True				
ANR	5264674	Statement	dinfo	35:18:440:444	5264615	10	True				
ANR	5264675	Statement	","	35:23:445:445	5264615	11	True				
ANR	5264676	Statement	&	35:25:447:447	5264615	12	True				
ANR	5264677	Statement	drives	35:26:448:453	5264615	13	True				
ANR	5264678	Statement	","	35:32:454:454	5264615	14	True				
ANR	5264679	Statement	next	35:34:456:459	5264615	15	True				
ANR	5264680	Statement	)	35:38:460:460	5264615	16	True				
ANR	5264681	CompoundStatement		33:40:411:411	5264615	17					
ANR	5264682	ExpressionStatement	bs1 = dinfo -> bdrv	37:8:473:490	5264615	0	True				
ANR	5264683	AssignmentExpression	bs1 = dinfo -> bdrv		5264615	0		=			
ANR	5264684	Identifier	bs1		5264615	0					
ANR	5264685	PtrMemberAccess	dinfo -> bdrv		5264615	1					
ANR	5264686	Identifier	dinfo		5264615	0					
ANR	5264687	Identifier	bdrv		5264615	1					
ANR	5264688	IfStatement	if ( bdrv_has_snapshot ( bs1 ) )		5264615	1					
ANR	5264689	Condition	bdrv_has_snapshot ( bs1 )	39:12:505:526	5264615	0	True				
ANR	5264690	CallExpression	bdrv_has_snapshot ( bs1 )		5264615	0					
ANR	5264691	Callee	bdrv_has_snapshot		5264615	0					
ANR	5264692	Identifier	bdrv_has_snapshot		5264615	0					
ANR	5264693	ArgumentList	bs1		5264615	1					
ANR	5264694	Argument	bs1		5264615	0					
ANR	5264695	Identifier	bs1		5264615	0					
ANR	5264696	CompoundStatement		37:36:478:478	5264615	1					
ANR	5264697	ExpressionStatement	"ret = bdrv_snapshot_goto ( bs1 , name )"	41:12:544:579	5264615	0	True				
ANR	5264698	AssignmentExpression	"ret = bdrv_snapshot_goto ( bs1 , name )"		5264615	0		=			
ANR	5264699	Identifier	ret		5264615	0					
ANR	5264700	CallExpression	"bdrv_snapshot_goto ( bs1 , name )"		5264615	1					
ANR	5264701	Callee	bdrv_snapshot_goto		5264615	0					
ANR	5264702	Identifier	bdrv_snapshot_goto		5264615	0					
ANR	5264703	ArgumentList	bs1		5264615	1					
ANR	5264704	Argument	bs1		5264615	0					
ANR	5264705	Identifier	bs1		5264615	0					
ANR	5264706	Argument	name		5264615	1					
ANR	5264707	Identifier	name		5264615	0					
ANR	5264708	IfStatement	if ( ret < 0 )		5264615	1					
ANR	5264709	Condition	ret < 0	43:16:598:604	5264615	0	True				
ANR	5264710	RelationalExpression	ret < 0		5264615	0		<			
ANR	5264711	Identifier	ret		5264615	0					
ANR	5264712	PrimaryExpression	0		5264615	1					
ANR	5264713	CompoundStatement		41:25:556:556	5264615	1					
ANR	5264714	IfStatement	if ( bs != bs1 )		5264615	0					
ANR	5264715	Condition	bs != bs1	45:20:630:638	5264615	0	True				
ANR	5264716	EqualityExpression	bs != bs1		5264615	0		!=			
ANR	5264717	Identifier	bs		5264615	0					
ANR	5264718	Identifier	bs1		5264615	1					
ANR	5264719	ExpressionStatement	"monitor_printf ( mon , ""Warning: "" )"	47:20:662:694	5264615	1	True				
ANR	5264720	CallExpression	"monitor_printf ( mon , ""Warning: "" )"		5264615	0					
ANR	5264721	Callee	monitor_printf		5264615	0					
ANR	5264722	Identifier	monitor_printf		5264615	0					
ANR	5264723	ArgumentList	mon		5264615	1					
ANR	5264724	Argument	mon		5264615	0					
ANR	5264725	Identifier	mon		5264615	0					
ANR	5264726	Argument	"""Warning: """		5264615	1					
ANR	5264727	PrimaryExpression	"""Warning: """		5264615	0					
ANR	5264728	SwitchStatement	switch ( ret )		5264615	1					
ANR	5264729	Condition	ret	49:23:720:722	5264615	0	True				
ANR	5264730	Identifier	ret		5264615	0					
ANR	5264731	CompoundStatement		47:28:674:674	5264615	1					
ANR	5264732	Statement	case	51:16:744:747	5264615	0	True				
ANR	5264733	Statement	-	51:21:749:749	5264615	1	True				
ANR	5264734	Label	ENOTSUP :	51:22:750:757	5264615	2	True				
ANR	5264735	Identifier	ENOTSUP		5264615	0					
ANR	5264736	ExpressionStatement	"monitor_printf ( mon , ""Snapshots not supported on device '%s'\\n"" , bdrv_get_device_name ( bs1 ) )"	53:20:780:942	5264615	3	True				
ANR	5264737	CallExpression	"monitor_printf ( mon , ""Snapshots not supported on device '%s'\\n"" , bdrv_get_device_name ( bs1 ) )"		5264615	0					
ANR	5264738	Callee	monitor_printf		5264615	0					
ANR	5264739	Identifier	monitor_printf		5264615	0					
ANR	5264740	ArgumentList	mon		5264615	1					
ANR	5264741	Argument	mon		5264615	0					
ANR	5264742	Identifier	mon		5264615	0					
ANR	5264743	Argument	"""Snapshots not supported on device '%s'\\n"""		5264615	1					
ANR	5264744	PrimaryExpression	"""Snapshots not supported on device '%s'\\n"""		5264615	0					
ANR	5264745	Argument	bdrv_get_device_name ( bs1 )		5264615	2					
ANR	5264746	CallExpression	bdrv_get_device_name ( bs1 )		5264615	0					
ANR	5264747	Callee	bdrv_get_device_name		5264615	0					
ANR	5264748	Identifier	bdrv_get_device_name		5264615	0					
ANR	5264749	ArgumentList	bs1		5264615	1					
ANR	5264750	Argument	bs1		5264615	0					
ANR	5264751	Identifier	bs1		5264615	0					
ANR	5264752	BreakStatement	break ;	59:20:965:970	5264615	4	True				
ANR	5264753	Statement	case	61:16:989:992	5264615	5	True				
ANR	5264754	Statement	-	61:21:994:994	5264615	6	True				
ANR	5264755	Label	ENOENT :	61:22:995:1001	5264615	7	True				
ANR	5264756	Identifier	ENOENT		5264615	0					
ANR	5264757	Statement	monitor_printf	63:20:1024:1037	5264615	8	True				
ANR	5264758	Statement	(	63:34:1038:1038	5264615	9	True				
ANR	5264759	Statement	mon	63:35:1039:1041	5264615	10	True				
ANR	5264760	Statement	","	63:38:1042:1042	5264615	11	True				
ANR	5264761	Statement	"""Could not find snapshot '%s' on """	63:40:1044:1077	5264615	12	True				
ANR	5264762	Statement	"""device '%s'\\n"""	65:35:1115:1129	5264615	13	True				
ANR	5264763	Statement	","	65:50:1130:1130	5264615	14	True				
ANR	5264764	Statement	name	67:35:1168:1171	5264615	15	True				
ANR	5264765	Statement	","	67:39:1172:1172	5264615	16	True				
ANR	5264766	Statement	bdrv_get_device_name	67:41:1174:1193	5264615	17	True				
ANR	5264767	Statement	(	67:61:1194:1194	5264615	18	True				
ANR	5264768	Statement	bs1	67:62:1195:1197	5264615	19	True				
ANR	5264769	Statement	)	67:65:1198:1198	5264615	20	True				
ANR	5264770	Statement	)	67:66:1199:1199	5264615	21	True				
ANR	5264771	ExpressionStatement		67:67:1200:1200	5264615	22	True				
ANR	5264772	BreakStatement	break ;	69:20:1223:1228	5264615	23	True				
ANR	5264773	Label	default :	71:16:1247:1254	5264615	24	True				
ANR	5264774	Identifier	default		5264615	0					
ANR	5264775	Statement	monitor_printf	73:20:1277:1290	5264615	25	True				
ANR	5264776	Statement	(	73:34:1291:1291	5264615	26	True				
ANR	5264777	Statement	mon	73:35:1292:1294	5264615	27	True				
ANR	5264778	Statement	","	73:38:1295:1295	5264615	28	True				
ANR	5264779	Statement	"""Error %d while activating snapshot on"""	73:40:1297:1335	5264615	29	True				
ANR	5264780	Statement	""" '%s'\\n"""	75:35:1373:1381	5264615	30	True				
ANR	5264781	Statement	","	75:44:1382:1382	5264615	31	True				
ANR	5264782	Statement	ret	75:46:1384:1386	5264615	32	True				
ANR	5264783	Statement	","	75:49:1387:1387	5264615	33	True				
ANR	5264784	Statement	bdrv_get_device_name	75:51:1389:1408	5264615	34	True				
ANR	5264785	Statement	(	75:71:1409:1409	5264615	35	True				
ANR	5264786	Statement	bs1	75:72:1410:1412	5264615	36	True				
ANR	5264787	Statement	)	75:75:1413:1413	5264615	37	True				
ANR	5264788	Statement	)	75:76:1414:1414	5264615	38	True				
ANR	5264789	ExpressionStatement		75:77:1415:1415	5264615	39	True				
ANR	5264790	BreakStatement	break ;	77:20:1438:1443	5264615	40	True				
ANR	5264791	IfStatement	if ( bs == bs1 )		5264615	2					
ANR	5264792	Condition	bs == bs1	83:20:1539:1547	5264615	0	True				
ANR	5264793	EqualityExpression	bs == bs1		5264615	0		==			
ANR	5264794	Identifier	bs		5264615	0					
ANR	5264795	Identifier	bs1		5264615	1					
ANR	5264796	ReturnStatement	return 0 ;	85:20:1571:1579	5264615	1	True				
ANR	5264797	PrimaryExpression	0		5264615	0					
ANR	5264798	ExpressionStatement	"ret = bdrv_snapshot_find ( bs , & sn , name )"	97:4:1671:1710	5264615	18	True				
ANR	5264799	AssignmentExpression	"ret = bdrv_snapshot_find ( bs , & sn , name )"		5264615	0		=			
ANR	5264800	Identifier	ret		5264615	0					
ANR	5264801	CallExpression	"bdrv_snapshot_find ( bs , & sn , name )"		5264615	1					
ANR	5264802	Callee	bdrv_snapshot_find		5264615	0					
ANR	5264803	Identifier	bdrv_snapshot_find		5264615	0					
ANR	5264804	ArgumentList	bs		5264615	1					
ANR	5264805	Argument	bs		5264615	0					
ANR	5264806	Identifier	bs		5264615	0					
ANR	5264807	Argument	& sn		5264615	1					
ANR	5264808	UnaryOperationExpression	& sn		5264615	0					
ANR	5264809	UnaryOperator	&		5264615	0					
ANR	5264810	Identifier	sn		5264615	1					
ANR	5264811	Argument	name		5264615	2					
ANR	5264812	Identifier	name		5264615	0					
ANR	5264813	IfStatement	if ( ( ret >= 0 ) && ( sn . vm_state_size == 0 ) )		5264615	19					
ANR	5264814	Condition	( ret >= 0 ) && ( sn . vm_state_size == 0 )	99:8:1721:1757	5264615	0	True				
ANR	5264815	AndExpression	( ret >= 0 ) && ( sn . vm_state_size == 0 )		5264615	0		&&			
ANR	5264816	RelationalExpression	ret >= 0		5264615	0		>=			
ANR	5264817	Identifier	ret		5264615	0					
ANR	5264818	PrimaryExpression	0		5264615	1					
ANR	5264819	EqualityExpression	sn . vm_state_size == 0		5264615	1		==			
ANR	5264820	MemberAccess	sn . vm_state_size		5264615	0					
ANR	5264821	Identifier	sn		5264615	0					
ANR	5264822	Identifier	vm_state_size		5264615	1					
ANR	5264823	PrimaryExpression	0		5264615	1					
ANR	5264824	ReturnStatement	return - EINVAL ;	101:8:1769:1783	5264615	1	True				
ANR	5264825	UnaryOperationExpression	- EINVAL		5264615	0					
ANR	5264826	UnaryOperator	-		5264615	0					
ANR	5264827	Identifier	EINVAL		5264615	1					
ANR	5264828	ExpressionStatement	"f = qemu_fopen_bdrv ( bs , 0 )"	107:4:1824:1850	5264615	20	True				
ANR	5264829	AssignmentExpression	"f = qemu_fopen_bdrv ( bs , 0 )"		5264615	0		=			
ANR	5264830	Identifier	f		5264615	0					
ANR	5264831	CallExpression	"qemu_fopen_bdrv ( bs , 0 )"		5264615	1					
ANR	5264832	Callee	qemu_fopen_bdrv		5264615	0					
ANR	5264833	Identifier	qemu_fopen_bdrv		5264615	0					
ANR	5264834	ArgumentList	bs		5264615	1					
ANR	5264835	Argument	bs		5264615	0					
ANR	5264836	Identifier	bs		5264615	0					
ANR	5264837	Argument	0		5264615	1					
ANR	5264838	PrimaryExpression	0		5264615	0					
ANR	5264839	IfStatement	if ( ! f )		5264615	21					
ANR	5264840	Condition	! f	109:8:1861:1862	5264615	0	True				
ANR	5264841	UnaryOperationExpression	! f		5264615	0					
ANR	5264842	UnaryOperator	!		5264615	0					
ANR	5264843	Identifier	f		5264615	1					
ANR	5264844	CompoundStatement		107:12:1814:1814	5264615	1					
ANR	5264845	ExpressionStatement	"monitor_printf ( mon , ""Could not open VM state file\\n"" )"	111:8:1876:1929	5264615	0	True				
ANR	5264846	CallExpression	"monitor_printf ( mon , ""Could not open VM state file\\n"" )"		5264615	0					
ANR	5264847	Callee	monitor_printf		5264615	0					
ANR	5264848	Identifier	monitor_printf		5264615	0					
ANR	5264849	ArgumentList	mon		5264615	1					
ANR	5264850	Argument	mon		5264615	0					
ANR	5264851	Identifier	mon		5264615	0					
ANR	5264852	Argument	"""Could not open VM state file\\n"""		5264615	1					
ANR	5264853	PrimaryExpression	"""Could not open VM state file\\n"""		5264615	0					
ANR	5264854	ReturnStatement	return - EINVAL ;	113:8:1940:1954	5264615	1	True				
ANR	5264855	UnaryOperationExpression	- EINVAL		5264615	0					
ANR	5264856	UnaryOperator	-		5264615	0					
ANR	5264857	Identifier	EINVAL		5264615	1					
ANR	5264858	ExpressionStatement	ret = qemu_loadvm_state ( f )	117:4:1968:1994	5264615	22	True				
ANR	5264859	AssignmentExpression	ret = qemu_loadvm_state ( f )		5264615	0		=			
ANR	5264860	Identifier	ret		5264615	0					
ANR	5264861	CallExpression	qemu_loadvm_state ( f )		5264615	1					
ANR	5264862	Callee	qemu_loadvm_state		5264615	0					
ANR	5264863	Identifier	qemu_loadvm_state		5264615	0					
ANR	5264864	ArgumentList	f		5264615	1					
ANR	5264865	Argument	f		5264615	0					
ANR	5264866	Identifier	f		5264615	0					
ANR	5264867	ExpressionStatement	qemu_fclose ( f )	119:4:2001:2015	5264615	23	True				
ANR	5264868	CallExpression	qemu_fclose ( f )		5264615	0					
ANR	5264869	Callee	qemu_fclose		5264615	0					
ANR	5264870	Identifier	qemu_fclose		5264615	0					
ANR	5264871	ArgumentList	f		5264615	1					
ANR	5264872	Argument	f		5264615	0					
ANR	5264873	Identifier	f		5264615	0					
ANR	5264874	IfStatement	if ( ret < 0 )		5264615	24					
ANR	5264875	Condition	ret < 0	121:8:2026:2032	5264615	0	True				
ANR	5264876	RelationalExpression	ret < 0		5264615	0		<			
ANR	5264877	Identifier	ret		5264615	0					
ANR	5264878	PrimaryExpression	0		5264615	1					
ANR	5264879	CompoundStatement		119:17:1984:1984	5264615	1					
ANR	5264880	ExpressionStatement	"monitor_printf ( mon , ""Error %d while loading VM state\\n"" , ret )"	123:8:2046:2107	5264615	0	True				
ANR	5264881	CallExpression	"monitor_printf ( mon , ""Error %d while loading VM state\\n"" , ret )"		5264615	0					
ANR	5264882	Callee	monitor_printf		5264615	0					
ANR	5264883	Identifier	monitor_printf		5264615	0					
ANR	5264884	ArgumentList	mon		5264615	1					
ANR	5264885	Argument	mon		5264615	0					
ANR	5264886	Identifier	mon		5264615	0					
ANR	5264887	Argument	"""Error %d while loading VM state\\n"""		5264615	1					
ANR	5264888	PrimaryExpression	"""Error %d while loading VM state\\n"""		5264615	0					
ANR	5264889	Argument	ret		5264615	2					
ANR	5264890	Identifier	ret		5264615	0					
ANR	5264891	ReturnStatement	return ret ;	125:8:2118:2128	5264615	1	True				
ANR	5264892	Identifier	ret		5264615	0					
ANR	5264893	ReturnStatement	return 0 ;	129:4:2142:2150	5264615	25	True				
ANR	5264894	PrimaryExpression	0		5264615	0					
ANR	5264895	ReturnType	int		5264615	1					
ANR	5264896	Identifier	load_vmstate		5264615	2					
ANR	5264897	ParameterList	"Monitor * mon , const char * name"		5264615	3					
ANR	5264898	Parameter	Monitor * mon	1:17:17:28	5264615	0	True				
ANR	5264899	ParameterType	Monitor *		5264615	0					
ANR	5264900	Identifier	mon		5264615	1					
ANR	5264901	Parameter	const char * name	1:31:31:46	5264615	1	True				
ANR	5264902	ParameterType	const char *		5264615	0					
ANR	5264903	Identifier	name		5264615	1					
ANR	5264904	CFGEntryNode	ENTRY		5264615		True				
ANR	5264905	CFGExitNode	EXIT		5264615		True				
ANR	5264906	Symbol	dinfo		5264615						
ANR	5264907	Symbol	ret		5264615						
ANR	5264908	Symbol	bdrv_has_snapshot		5264615						
ANR	5264909	Symbol	bdrv_snapshot_find		5264615						
ANR	5264910	Symbol	bs1		5264615						
ANR	5264911	Symbol	qemu_fopen_bdrv		5264615						
ANR	5264912	Symbol	qemu_loadvm_state		5264615						
ANR	5264913	Symbol	& sn		5264615						
ANR	5264914	Symbol	f		5264615						
ANR	5264915	Symbol	mon		5264615						
ANR	5264916	Symbol	* dinfo		5264615						
ANR	5264917	Symbol	EINVAL		5264615						
ANR	5264918	Symbol	bs		5264615						
ANR	5264919	Symbol	bdrv_get_device_name		5264615						
ANR	5264920	Symbol	get_bs_snapshots		5264615						
ANR	5264921	Symbol	name		5264615						
ANR	5264922	Symbol	bdrv_snapshot_goto		5264615						
ANR	5264923	Symbol	sn		5264615						
ANR	5264924	Symbol	dinfo -> bdrv		5264615						
ANR	5264925	Symbol	sn . vm_state_size		5264615						
