start	end	type	var
6374820	6374852	USE	
6374821	6374852	USE	
6374840	6374853	DEF	
6374754	6374853	USE	
6374763	6374853	USE	
6374765	6374853	USE	
6374774	6374853	USE	
6374776	6374853	USE	
6374781	6374853	USE	
6374754	6374854	DEF	
6374755	6374854	DEF	
6374820	6374854	USE	
6374833	6374854	USE	
6374765	6374855	DEF	
6374766	6374855	DEF	
6374809	6374856	USE	
6374810	6374856	USE	
6374776	6374857	USE	
6374783	6374857	USE	
6374765	6374858	USE	
6374766	6374858	USE	
6374750	6374859	DEF	
6374751	6374859	DEF	
6374809	6374859	USE	
6374818	6374859	USE	
6374820	6374860	DEF	
6374821	6374860	DEF	
6374843	6374754	REACHES	par
6374843	6374765	REACHES	par
6374843	6374809	REACHES	par
6374843	6374820	REACHES	par
6374840	6374754	REACHES	pb
6374840	6374765	REACHES	pb
6374840	6374776	REACHES	pb
6374754	6374820	REACHES	par -> bits_per_coded_sample
6374809	6374820	REACHES	par -> codec_tag
6374820	6374847	REACHES	* par
6374809	6374820	REACHES	* par
6374750	6374809	REACHES	subformat
6374846	6374840	CONTROLS	
6374846	6374843	CONTROLS	
6374846	6374750	CONTROLS	
6374846	6374754	CONTROLS	
6374846	6374765	CONTROLS	
6374846	6374776	CONTROLS	
6374846	6374787	CONTROLS	
6374846	6374788	CONTROLS	
6374846	6374789	CONTROLS	
6374846	6374790	CONTROLS	
6374846	6374791	CONTROLS	
6374846	6374792	CONTROLS	
6374846	6374793	CONTROLS	
6374846	6374794	CONTROLS	
6374846	6374795	CONTROLS	
6374846	6374796	CONTROLS	
6374846	6374797	CONTROLS	
6374846	6374798	CONTROLS	
6374846	6374799	CONTROLS	
6374846	6374800	CONTROLS	
6374846	6374801	CONTROLS	
6374846	6374803	CONTROLS	
6374846	6374804	CONTROLS	
6374846	6374805	CONTROLS	
6374846	6374806	CONTROLS	
6374846	6374807	CONTROLS	
6374846	6374809	CONTROLS	
6374846	6374820	CONTROLS	
6374789	6374790	DOM	
6374793	6374794	DOM	
6374806	6374807	DOM	
6374776	6374787	DOM	
6374787	6374788	DOM	
6374794	6374795	DOM	
6374754	6374765	DOM	
6374797	6374798	DOM	
6374788	6374789	DOM	
6374791	6374792	DOM	
6374803	6374804	DOM	
6374799	6374800	DOM	
6374792	6374793	DOM	
6374804	6374805	DOM	
6374840	6374843	DOM	
6374750	6374754	DOM	
6374801	6374803	DOM	
6374807	6374809	DOM	
6374798	6374799	DOM	
6374820	6374847	DOM	
6374795	6374796	DOM	
6374765	6374776	DOM	
6374796	6374797	DOM	
6374846	6374846	DOM	
6374846	6374840	DOM	
6374800	6374801	DOM	
6374843	6374750	DOM	
6374805	6374806	DOM	
6374809	6374820	DOM	
6374790	6374791	DOM	
6374795	6374794	POST_DOM	
6374791	6374790	POST_DOM	
6374809	6374807	POST_DOM	
6374788	6374787	POST_DOM	
6374796	6374795	POST_DOM	
6374789	6374788	POST_DOM	
6374776	6374765	POST_DOM	
6374799	6374798	POST_DOM	
6374793	6374792	POST_DOM	
6374790	6374789	POST_DOM	
6374805	6374804	POST_DOM	
6374801	6374800	POST_DOM	
6374794	6374793	POST_DOM	
6374806	6374805	POST_DOM	
6374804	6374803	POST_DOM	
6374765	6374754	POST_DOM	
6374750	6374843	POST_DOM	
6374820	6374809	POST_DOM	
6374800	6374799	POST_DOM	
6374847	6374847	POST_DOM	
6374797	6374796	POST_DOM	
6374787	6374776	POST_DOM	
6374798	6374797	POST_DOM	
6374840	6374846	POST_DOM	
6374803	6374801	POST_DOM	
6374843	6374840	POST_DOM	
6374754	6374750	POST_DOM	
6374847	6374820	POST_DOM	
6374807	6374806	POST_DOM	
6374792	6374791	POST_DOM	
6374747	6374748	IS_FUNCTION_OF_AST	
6374747	6374846	IS_FUNCTION_OF_CFG	
6374746	6374747	IS_FILE_OF	
