start	end	type	var
2761495	2761498	FLOWS_TO	
2761498	2761295	FLOWS_TO	
2761295	2761309	FLOWS_TO	
2761309	2761323	FLOWS_TO	
2761323	2761341	FLOWS_TO	
2761341	2761355	FLOWS_TO	
2761355	2761373	FLOWS_TO	
2761373	2761387	FLOWS_TO	
2761387	2761405	FLOWS_TO	
2761405	2761409	FLOWS_TO	
2761409	2761422	FLOWS_TO	
2761422	2761430	FLOWS_TO	
2761430	2761438	FLOWS_TO	
2761438	2761447	FLOWS_TO	
2761447	2761463	FLOWS_TO	
2761447	2761479	FLOWS_TO	
2761463	2761472	FLOWS_TO	
2761472	2761479	FLOWS_TO	
2761479	2761502	FLOWS_TO	
2761498	2761503	DEF	
2761295	2761503	USE	
2761305	2761503	USE	
2761309	2761503	USE	
2761319	2761503	USE	
2761323	2761503	USE	
2761333	2761503	USE	
2761341	2761503	USE	
2761351	2761503	USE	
2761355	2761503	USE	
2761365	2761503	USE	
2761373	2761503	USE	
2761383	2761503	USE	
2761387	2761503	USE	
2761397	2761503	USE	
2761309	2761504	DEF	
2761313	2761504	DEF	
2761310	2761504	DEF	
2761422	2761504	USE	
2761426	2761504	USE	
2761423	2761504	USE	
2761323	2761505	DEF	
2761327	2761505	DEF	
2761324	2761505	DEF	
2761422	2761505	DEF	
2761423	2761505	DEF	
2761422	2761505	USE	
2761423	2761505	USE	
2761447	2761505	USE	
2761456	2761505	USE	
2761355	2761506	DEF	
2761359	2761506	DEF	
2761356	2761506	DEF	
2761430	2761506	DEF	
2761431	2761506	DEF	
2761430	2761506	USE	
2761431	2761506	USE	
2761447	2761506	USE	
2761458	2761506	USE	
2761495	2761507	DEF	
2761463	2761507	USE	
2761468	2761507	USE	
2761309	2761508	USE	
2761313	2761508	USE	
2761341	2761508	USE	
2761345	2761508	USE	
2761373	2761508	USE	
2761377	2761508	USE	
2761323	2761509	USE	
2761327	2761509	USE	
2761355	2761509	USE	
2761359	2761509	USE	
2761387	2761509	USE	
2761391	2761509	USE	
2761373	2761510	DEF	
2761374	2761510	DEF	
2761377	2761510	DEF	
2761438	2761510	USE	
2761442	2761510	USE	
2761439	2761510	USE	
2761295	2761511	DEF	
2761299	2761511	DEF	
2761296	2761511	DEF	
2761447	2761511	USE	
2761454	2761511	USE	
2761447	2761512	USE	
2761479	2761513	USE	
2761490	2761513	USE	
2761405	2761514	DEF	
2761406	2761514	DEF	
2761409	2761514	USE	
2761419	2761514	USE	
2761409	2761514	DEF	
2761410	2761514	DEF	
2761447	2761514	USE	
2761452	2761514	USE	
2761472	2761514	USE	
2761477	2761514	USE	
2761479	2761514	USE	
2761488	2761514	USE	
2761479	2761515	USE	
2761484	2761515	USE	
2761387	2761516	DEF	
2761388	2761516	DEF	
2761391	2761516	DEF	
2761438	2761516	USE	
2761439	2761516	USE	
2761438	2761516	DEF	
2761439	2761516	DEF	
2761447	2761516	USE	
2761460	2761516	USE	
2761341	2761517	DEF	
2761345	2761517	DEF	
2761342	2761517	DEF	
2761430	2761517	USE	
2761431	2761517	USE	
2761434	2761517	USE	
2761295	2761518	USE	
2761299	2761518	USE	
2761409	2761519	USE	
2761410	2761519	USE	
2761409	2761520	USE	
2761416	2761520	USE	
2761498	2761295	REACHES	qdict
2761498	2761309	REACHES	qdict
2761498	2761323	REACHES	qdict
2761498	2761341	REACHES	qdict
2761498	2761355	REACHES	qdict
2761498	2761373	REACHES	qdict
2761498	2761387	REACHES	qdict
2761309	2761422	REACHES	has_freq
2761323	2761422	REACHES	freq
2761355	2761430	REACHES	bits
2761430	2761447	REACHES	bits
2761422	2761447	REACHES	freq
2761495	2761463	REACHES	mon
2761373	2761438	REACHES	has_channels
2761295	2761447	REACHES	path
2761405	2761409	REACHES	s
2761409	2761447	REACHES	s
2761409	2761472	REACHES	s
2761409	2761479	REACHES	s
2761387	2761438	REACHES	nchannels
2761438	2761447	REACHES	nchannels
2761341	2761430	REACHES	has_bits
2761501	2761495	CONTROLS	
2761501	2761498	CONTROLS	
2761501	2761295	CONTROLS	
2761501	2761309	CONTROLS	
2761501	2761323	CONTROLS	
2761501	2761341	CONTROLS	
2761501	2761355	CONTROLS	
2761501	2761373	CONTROLS	
2761501	2761387	CONTROLS	
2761501	2761405	CONTROLS	
2761501	2761409	CONTROLS	
2761501	2761422	CONTROLS	
2761501	2761430	CONTROLS	
2761501	2761438	CONTROLS	
2761501	2761447	CONTROLS	
2761501	2761479	CONTROLS	
2761447	2761463	CONTROLS	
2761447	2761472	CONTROLS	
2761409	2761422	DOM	
2761387	2761405	DOM	
2761355	2761373	DOM	
2761447	2761479	DOM	
2761447	2761463	DOM	
2761501	2761501	DOM	
2761295	2761309	DOM	
2761479	2761502	DOM	
2761495	2761498	DOM	
2761341	2761355	DOM	
2761430	2761438	DOM	
2761463	2761472	DOM	
2761501	2761495	DOM	
2761323	2761341	DOM	
2761309	2761323	DOM	
2761438	2761447	DOM	
2761405	2761409	DOM	
2761498	2761295	DOM	
2761373	2761387	DOM	
2761422	2761430	DOM	
2761430	2761422	POST_DOM	
2761409	2761405	POST_DOM	
2761387	2761373	POST_DOM	
2761502	2761479	POST_DOM	
2761472	2761463	POST_DOM	
2761502	2761502	POST_DOM	
2761323	2761309	POST_DOM	
2761495	2761501	POST_DOM	
2761373	2761355	POST_DOM	
2761295	2761498	POST_DOM	
2761447	2761438	POST_DOM	
2761479	2761472	POST_DOM	
2761498	2761495	POST_DOM	
2761355	2761341	POST_DOM	
2761479	2761447	POST_DOM	
2761341	2761323	POST_DOM	
2761422	2761409	POST_DOM	
2761309	2761295	POST_DOM	
2761438	2761430	POST_DOM	
2761405	2761387	POST_DOM	
2761292	2761293	IS_FUNCTION_OF_AST	
2761292	2761501	IS_FUNCTION_OF_CFG	
2761291	2761292	IS_FILE_OF	
