start	end	type	var
7075575	7075560	FLOWS_TO	
7075560	7075563	FLOWS_TO	
7075563	7075566	FLOWS_TO	
7075566	7075569	FLOWS_TO	
7075569	7075572	FLOWS_TO	
7075572	7075507	FLOWS_TO	
7075507	7075529	FLOWS_TO	
7075507	7075533	FLOWS_TO	
7075507	7075550	FLOWS_TO	
7075507	7075512	FLOWS_TO	
7075507	7075531	FLOWS_TO	
7075512	7075514	FLOWS_TO	
7075514	7075576	FLOWS_TO	
7075529	7075531	FLOWS_TO	
7075531	7075533	FLOWS_TO	
7075533	7075535	FLOWS_TO	
7075535	7075576	FLOWS_TO	
7075550	7075552	FLOWS_TO	
7075552	7075576	FLOWS_TO	
7075535	7075577	USE	
7075560	7075578	DEF	
7075514	7075578	USE	
7075519	7075578	USE	
7075535	7075578	USE	
7075540	7075578	USE	
7075572	7075579	DEF	
7075514	7075579	USE	
7075527	7075579	USE	
7075535	7075579	USE	
7075548	7075579	USE	
7075569	7075580	DEF	
7075514	7075580	USE	
7075525	7075580	USE	
7075535	7075580	USE	
7075546	7075580	USE	
7075514	7075581	USE	
7075507	7075582	USE	
7075507	7075583	USE	
7075563	7075584	DEF	
7075507	7075584	USE	
7075508	7075584	USE	
7075514	7075584	USE	
7075521	7075584	USE	
7075535	7075584	USE	
7075542	7075584	USE	
7075566	7075585	DEF	
7075514	7075585	USE	
7075523	7075585	USE	
7075535	7075585	USE	
7075544	7075585	USE	
7075560	7075514	REACHES	resolver
7075560	7075535	REACHES	resolver
7075572	7075514	REACHES	errp
7075572	7075535	REACHES	errp
7075569	7075514	REACHES	addrs
7075569	7075535	REACHES	addrs
7075563	7075507	REACHES	addr
7075563	7075514	REACHES	addr
7075563	7075535	REACHES	addr
7075566	7075514	REACHES	naddrs
7075566	7075535	REACHES	naddrs
7075575	7075560	CONTROLS	
7075575	7075563	CONTROLS	
7075575	7075566	CONTROLS	
7075575	7075569	CONTROLS	
7075575	7075572	CONTROLS	
7075575	7075507	CONTROLS	
7075507	7075529	CONTROLS	
7075507	7075531	CONTROLS	
7075507	7075533	CONTROLS	
7075507	7075535	CONTROLS	
7075507	7075533	CONTROLS	
7075507	7075535	CONTROLS	
7075507	7075550	CONTROLS	
7075507	7075552	CONTROLS	
7075507	7075512	CONTROLS	
7075507	7075514	CONTROLS	
7075507	7075531	CONTROLS	
7075507	7075533	CONTROLS	
7075507	7075535	CONTROLS	
7075507	7075529	DOM	
7075569	7075572	DOM	
7075507	7075576	DOM	
7075563	7075566	DOM	
7075507	7075531	DOM	
7075566	7075569	DOM	
7075507	7075533	DOM	
7075507	7075512	DOM	
7075575	7075575	DOM	
7075572	7075507	DOM	
7075512	7075514	DOM	
7075550	7075552	DOM	
7075507	7075550	DOM	
7075575	7075560	DOM	
7075560	7075563	DOM	
7075533	7075535	DOM	
7075531	7075529	POST_DOM	
7075507	7075572	POST_DOM	
7075576	7075576	POST_DOM	
7075569	7075566	POST_DOM	
7075533	7075531	POST_DOM	
7075572	7075569	POST_DOM	
7075535	7075533	POST_DOM	
7075514	7075512	POST_DOM	
7075560	7075575	POST_DOM	
7075576	7075514	POST_DOM	
7075576	7075507	POST_DOM	
7075576	7075552	POST_DOM	
7075552	7075550	POST_DOM	
7075563	7075560	POST_DOM	
7075566	7075563	POST_DOM	
7075576	7075535	POST_DOM	
7075503	7075504	IS_FUNCTION_OF_AST	
7075503	7075575	IS_FUNCTION_OF_CFG	
7075502	7075503	IS_FILE_OF	
