start	end	type	var
7762043	7761962	REACHES	sector_num
7761981	7762001	REACHES	idx
7761981	7762029	REACHES	idx
7762029	7762001	REACHES	* * bs
7762052	7762040	CONTROLS	
7762052	7762043	CONTROLS	
7762052	7762046	CONTROLS	
7762052	7762049	CONTROLS	
7762052	7761939	CONTROLS	
7762052	7761946	CONTROLS	
7762052	7761956	CONTROLS	
7762052	7761962	CONTROLS	
7762052	7761973	CONTROLS	
7761973	7761981	CONTROLS	
7761973	7761991	CONTROLS	
7761973	7762001	CONTROLS	
7761973	7762010	CONTROLS	
7761973	7762029	CONTROLS	
7761973	7761977	CONTROLS	
7762010	7762013	CONTROLS	
7762010	7762021	CONTROLS	
7762046	7762049	DOM	
7761973	7762053	DOM	
7762040	7762043	DOM	
7762010	7762029	DOM	
7761946	7761956	DOM	
7761981	7761991	DOM	
7762043	7762046	DOM	
7761973	7761981	DOM	
7762052	7762052	DOM	
7762029	7761977	DOM	
7762052	7762040	DOM	
7762010	7762013	DOM	
7761956	7761962	DOM	
7761962	7761973	DOM	
7762001	7762010	DOM	
7761939	7761946	DOM	
7761991	7762001	DOM	
7762049	7761939	DOM	
7762010	7762021	DOM	
7761939	7762049	POST_DOM	
7762053	7762053	POST_DOM	
7762046	7762043	POST_DOM	
7761977	7762029	POST_DOM	
7761962	7761956	POST_DOM	
7762001	7761991	POST_DOM	
7762049	7762046	POST_DOM	
7761991	7761981	POST_DOM	
7762040	7762052	POST_DOM	
7761973	7761977	POST_DOM	
7762043	7762040	POST_DOM	
7762029	7762013	POST_DOM	
7762053	7761973	POST_DOM	
7761973	7761962	POST_DOM	
7762029	7762010	POST_DOM	
7761956	7761946	POST_DOM	
7762010	7762001	POST_DOM	
7761946	7761939	POST_DOM	
7762029	7762021	POST_DOM	
7761936	7761937	IS_FUNCTION_OF_AST	
7761936	7762052	IS_FUNCTION_OF_CFG	
7761935	7761936	IS_FILE_OF	
