start	end	type	var
7142156	7142181	USE	
7142117	7142182	DEF	
7142121	7142182	DEF	
7142118	7142182	DEF	
7142127	7142182	USE	
7142136	7142182	USE	
7142141	7142182	USE	
7142151	7142182	USE	
7142156	7142182	USE	
7142127	7142183	USE	
7142130	7142183	USE	
7142136	7142184	USE	
7142141	7142184	USE	
7142170	7142185	DEF	
7142117	7142185	USE	
7142121	7142185	USE	
7142127	7142186	USE	
7142173	7142187	DEF	
7142136	7142187	USE	
7142147	7142187	USE	
7142151	7142187	USE	
7142162	7142187	USE	
7142127	7142188	USE	
7142130	7142188	USE	
7142136	7142188	USE	
7142141	7142188	USE	
7142151	7142188	USE	
7142156	7142188	USE	
7142101	7142189	USE	
7142113	7142189	USE	
7142167	7142101	REACHES	bus
7142101	7142127	REACHES	s
7142101	7142136	REACHES	s
7142101	7142151	REACHES	s
7142117	7142127	REACHES	port
7142117	7142136	REACHES	port
7142117	7142151	REACHES	port
7142170	7142117	REACHES	addr
7142173	7142136	REACHES	value
7142173	7142151	REACHES	value
7142176	7142167	CONTROLS	
7142176	7142170	CONTROLS	
7142176	7142173	CONTROLS	
7142176	7142101	CONTROLS	
7142176	7142117	CONTROLS	
7142176	7142127	CONTROLS	
7142127	7142136	CONTROLS	
7142127	7142151	CONTROLS	
7142176	7142176	DOM	
7142101	7142117	DOM	
7142173	7142101	DOM	
7142127	7142177	DOM	
7142176	7142167	DOM	
7142127	7142136	DOM	
7142167	7142170	DOM	
7142127	7142151	DOM	
7142170	7142173	DOM	
7142117	7142127	DOM	
7142127	7142117	POST_DOM	
7142167	7142176	POST_DOM	
7142177	7142177	POST_DOM	
7142117	7142101	POST_DOM	
7142177	7142136	POST_DOM	
7142170	7142167	POST_DOM	
7142173	7142170	POST_DOM	
7142177	7142151	POST_DOM	
7142177	7142127	POST_DOM	
7142101	7142173	POST_DOM	
7142098	7142099	IS_FUNCTION_OF_AST	
7142098	7142176	IS_FUNCTION_OF_CFG	
7142097	7142098	IS_FILE_OF	
