start	end	type	var
4531179	4531180	IS_AST_PARENT	
4531181	4531182	IS_AST_PARENT	
4531181	4531183	IS_AST_PARENT	
4531179	4531181	IS_AST_PARENT	
4531178	4531179	IS_AST_PARENT	
4531177	4531178	IS_AST_PARENT	
4531185	4531186	IS_AST_PARENT	
4531185	4531187	IS_AST_PARENT	
4531184	4531185	IS_AST_PARENT	
4531177	4531184	IS_AST_PARENT	
4531174	4531177	IS_AST_PARENT	
4531170	4531174	IS_AST_PARENT	
4531169	4531170	IS_AST_PARENT	
4531168	4531169	IS_AST_PARENT	
4531192	4531193	IS_AST_PARENT	
4531192	4531194	IS_AST_PARENT	
4531191	4531192	IS_AST_PARENT	
4531191	4531195	IS_AST_PARENT	
4531190	4531191	IS_AST_PARENT	
4531196	4531197	IS_AST_PARENT	
4531196	4531198	IS_AST_PARENT	
4531190	4531196	IS_AST_PARENT	
4531189	4531190	IS_AST_PARENT	
4531188	4531189	IS_AST_PARENT	
4531201	4531202	IS_AST_PARENT	
4531201	4531203	IS_AST_PARENT	
4531200	4531201	IS_AST_PARENT	
4531205	4531206	IS_AST_PARENT	
4531204	4531205	IS_AST_PARENT	
4531209	4531210	IS_AST_PARENT	
4531211	4531212	IS_AST_PARENT	
4531211	4531213	IS_AST_PARENT	
4531209	4531211	IS_AST_PARENT	
4531208	4531209	IS_AST_PARENT	
4531207	4531208	IS_AST_PARENT	
4531204	4531207	IS_AST_PARENT	
4531200	4531204	IS_AST_PARENT	
4531199	4531200	IS_AST_PARENT	
4531188	4531199	IS_AST_PARENT	
4531168	4531188	IS_AST_PARENT	
4531161	4531168	IS_AST_PARENT	
4530688	4531161	IS_AST_PARENT	
4531218	4531219	IS_AST_PARENT	
4531218	4531220	IS_AST_PARENT	
4531217	4531218	IS_AST_PARENT	
4531217	4531221	IS_AST_PARENT	
4531216	4531217	IS_AST_PARENT	
4531222	4531223	IS_AST_PARENT	
4531224	4531225	IS_AST_PARENT	
4531224	4531226	IS_AST_PARENT	
4531222	4531224	IS_AST_PARENT	
4531216	4531222	IS_AST_PARENT	
4531215	4531216	IS_AST_PARENT	
4531214	4531215	IS_AST_PARENT	
4531231	4531232	IS_AST_PARENT	
4531231	4531233	IS_AST_PARENT	
4531230	4531231	IS_AST_PARENT	
4531230	4531234	IS_AST_PARENT	
4531229	4531230	IS_AST_PARENT	
4531236	4531237	IS_AST_PARENT	
4531235	4531236	IS_AST_PARENT	
4531240	4531241	IS_AST_PARENT	
4531242	4531243	IS_AST_PARENT	
4531242	4531244	IS_AST_PARENT	
4531240	4531242	IS_AST_PARENT	
4531239	4531240	IS_AST_PARENT	
4531238	4531239	IS_AST_PARENT	
4531235	4531238	IS_AST_PARENT	
4531229	4531235	IS_AST_PARENT	
4531228	4531229	IS_AST_PARENT	
4531227	4531228	IS_AST_PARENT	
4531249	4531250	IS_AST_PARENT	
4531249	4531251	IS_AST_PARENT	
4531248	4531249	IS_AST_PARENT	
4531248	4531252	IS_AST_PARENT	
4531247	4531248	IS_AST_PARENT	
4531253	4531254	IS_AST_PARENT	
4531253	4531255	IS_AST_PARENT	
4531247	4531253	IS_AST_PARENT	
4531246	4531247	IS_AST_PARENT	
4531245	4531246	IS_AST_PARENT	
4531259	4531260	IS_AST_PARENT	
4531259	4531261	IS_AST_PARENT	
4531258	4531259	IS_AST_PARENT	
4531258	4531262	IS_AST_PARENT	
4531257	4531258	IS_AST_PARENT	
4531264	4531265	IS_AST_PARENT	
4531263	4531264	IS_AST_PARENT	
4531268	4531269	IS_AST_PARENT	
4531270	4531271	IS_AST_PARENT	
4531270	4531272	IS_AST_PARENT	
4531268	4531270	IS_AST_PARENT	
4531267	4531268	IS_AST_PARENT	
4531266	4531267	IS_AST_PARENT	
4531263	4531266	IS_AST_PARENT	
4531257	4531263	IS_AST_PARENT	
4531256	4531257	IS_AST_PARENT	
4531245	4531256	IS_AST_PARENT	
4531227	4531245	IS_AST_PARENT	
4531214	4531227	IS_AST_PARENT	
4530688	4531214	IS_AST_PARENT	
4531275	4531276	IS_AST_PARENT	
4531275	4531277	IS_AST_PARENT	
4531274	4531275	IS_AST_PARENT	
4531273	4531274	IS_AST_PARENT	
4531280	4531281	IS_AST_PARENT	
4531280	4531282	IS_AST_PARENT	
4531279	4531280	IS_AST_PARENT	
4531284	4531285	IS_AST_PARENT	
4531283	4531284	IS_AST_PARENT	
4531288	4531289	IS_AST_PARENT	
4531290	4531291	IS_AST_PARENT	
4531290	4531292	IS_AST_PARENT	
4531288	4531290	IS_AST_PARENT	
4531287	4531288	IS_AST_PARENT	
4531286	4531287	IS_AST_PARENT	
4531283	4531286	IS_AST_PARENT	
4531279	4531283	IS_AST_PARENT	
4531278	4531279	IS_AST_PARENT	
4531273	4531278	IS_AST_PARENT	
4530688	4531273	IS_AST_PARENT	
4531296	4531297	IS_AST_PARENT	
4531296	4531298	IS_AST_PARENT	
4531295	4531296	IS_AST_PARENT	
4531295	4531299	IS_AST_PARENT	
4531294	4531295	IS_AST_PARENT	
4531293	4531294	IS_AST_PARENT	
4531302	4531303	IS_AST_PARENT	
4531302	4531304	IS_AST_PARENT	
4531301	4531302	IS_AST_PARENT	
4531306	4531307	IS_AST_PARENT	
4531305	4531306	IS_AST_PARENT	
4531310	4531311	IS_AST_PARENT	
4531312	4531313	IS_AST_PARENT	
4531312	4531314	IS_AST_PARENT	
4531310	4531312	IS_AST_PARENT	
4531309	4531310	IS_AST_PARENT	
4531308	4531309	IS_AST_PARENT	
4531305	4531308	IS_AST_PARENT	
4531301	4531305	IS_AST_PARENT	
4531300	4531301	IS_AST_PARENT	
4531293	4531300	IS_AST_PARENT	
4530688	4531293	IS_AST_PARENT	
4531316	4531317	IS_AST_PARENT	
4531319	4531320	IS_AST_PARENT	
4531318	4531319	IS_AST_PARENT	
4531323	4531324	IS_AST_PARENT	
4531325	4531326	IS_AST_PARENT	
4531325	4531327	IS_AST_PARENT	
4531323	4531325	IS_AST_PARENT	
4531322	4531323	IS_AST_PARENT	
4531321	4531322	IS_AST_PARENT	
4531329	4531330	IS_AST_PARENT	
4531329	4531331	IS_AST_PARENT	
4531328	4531329	IS_AST_PARENT	
4531321	4531328	IS_AST_PARENT	
4531333	4531334	IS_AST_PARENT	
4531335	4531336	IS_AST_PARENT	
4531335	4531337	IS_AST_PARENT	
4531333	4531335	IS_AST_PARENT	
4531332	4531333	IS_AST_PARENT	
4531321	4531332	IS_AST_PARENT	
4531338	4531339	IS_AST_PARENT	
4531321	4531338	IS_AST_PARENT	
4531341	4531342	IS_AST_PARENT	
4531341	4531343	IS_AST_PARENT	
4531340	4531341	IS_AST_PARENT	
4531321	4531340	IS_AST_PARENT	
4531344	4531345	IS_AST_PARENT	
4531321	4531344	IS_AST_PARENT	
4531318	4531321	IS_AST_PARENT	
4531316	4531318	IS_AST_PARENT	
4531315	4531316	IS_AST_PARENT	
4530688	4531315	IS_AST_PARENT	
4531348	4531349	IS_AST_PARENT	
4531348	4531350	IS_AST_PARENT	
4531347	4531348	IS_AST_PARENT	
4531346	4531347	IS_AST_PARENT	
4531351	4531352	IS_AST_PARENT	
4531346	4531351	IS_AST_PARENT	
4530688	4531346	IS_AST_PARENT	
4531356	4531357	IS_AST_PARENT	
4531356	4531358	IS_AST_PARENT	
4531355	4531356	IS_AST_PARENT	
4531355	4531359	IS_AST_PARENT	
4531354	4531355	IS_AST_PARENT	
4531353	4531354	IS_AST_PARENT	
4531362	4531363	IS_AST_PARENT	
4531365	4531366	IS_AST_PARENT	
4531364	4531365	IS_AST_PARENT	
4531368	4531369	IS_AST_PARENT	
4531367	4531368	IS_AST_PARENT	
4531370	4531371	IS_AST_PARENT	
4531367	4531370	IS_AST_PARENT	
4531364	4531367	IS_AST_PARENT	
4531362	4531364	IS_AST_PARENT	
4531361	4531362	IS_AST_PARENT	
4531360	4531361	IS_AST_PARENT	
4531374	4531375	IS_AST_PARENT	
4531374	4531376	IS_AST_PARENT	
4531373	4531374	IS_AST_PARENT	
4531372	4531373	IS_AST_PARENT	
4531381	4531382	IS_AST_PARENT	
4531381	4531383	IS_AST_PARENT	
4531380	4531381	IS_AST_PARENT	
4531380	4531384	IS_AST_PARENT	
4531379	4531380	IS_AST_PARENT	
4531387	4531388	IS_AST_PARENT	
4531387	4531389	IS_AST_PARENT	
4531386	4531387	IS_AST_PARENT	
4531386	4531390	IS_AST_PARENT	
4531385	4531386	IS_AST_PARENT	
4531385	4531391	IS_AST_PARENT	
4531379	4531385	IS_AST_PARENT	
4531378	4531379	IS_AST_PARENT	
4531377	4531378	IS_AST_PARENT	
