start	end	type	var
3250647	3250648	IS_AST_PARENT	
3250657	3250658	IS_AST_PARENT	
3250657	3250659	IS_AST_PARENT	
3250656	3250657	IS_AST_PARENT	
3250656	3250660	IS_AST_PARENT	
3250655	3250656	IS_AST_PARENT	
3250655	3250661	IS_AST_PARENT	
3250654	3250655	IS_AST_PARENT	
3250654	3250662	IS_AST_PARENT	
3250653	3250654	IS_AST_PARENT	
3250664	3250665	IS_AST_PARENT	
3250664	3250666	IS_AST_PARENT	
3250663	3250664	IS_AST_PARENT	
3250667	3250668	IS_AST_PARENT	
3250670	3250671	IS_AST_PARENT	
3250670	3250672	IS_AST_PARENT	
3250669	3250670	IS_AST_PARENT	
3250675	3250676	IS_AST_PARENT	
3250675	3250677	IS_AST_PARENT	
3250674	3250675	IS_AST_PARENT	
3250674	3250678	IS_AST_PARENT	
3250673	3250674	IS_AST_PARENT	
3250680	3250681	IS_AST_PARENT	
3250680	3250682	IS_AST_PARENT	
3250679	3250680	IS_AST_PARENT	
3250679	3250683	IS_AST_PARENT	
3250673	3250679	IS_AST_PARENT	
3250669	3250673	IS_AST_PARENT	
3250667	3250669	IS_AST_PARENT	
3250663	3250667	IS_AST_PARENT	
3250653	3250663	IS_AST_PARENT	
3250647	3250653	IS_AST_PARENT	
3250641	3250647	IS_AST_PARENT	
3250635	3250641	IS_AST_PARENT	
3250634	3250635	IS_AST_PARENT	
3250633	3250634	IS_AST_PARENT	
3250633	3250684	IS_AST_PARENT	
3250557	3250633	IS_AST_PARENT	
3250690	3250691	IS_AST_PARENT	
3250690	3250692	IS_AST_PARENT	
3250689	3250690	IS_AST_PARENT	
3250689	3250693	IS_AST_PARENT	
3250688	3250689	IS_AST_PARENT	
3250688	3250694	IS_AST_PARENT	
3250687	3250688	IS_AST_PARENT	
3250687	3250695	IS_AST_PARENT	
3250686	3250687	IS_AST_PARENT	
3250685	3250686	IS_AST_PARENT	
3250699	3250700	IS_AST_PARENT	
3250698	3250699	IS_AST_PARENT	
3250703	3250704	IS_AST_PARENT	
3250703	3250705	IS_AST_PARENT	
3250702	3250703	IS_AST_PARENT	
3250701	3250702	IS_AST_PARENT	
3250706	3250707	IS_AST_PARENT	
3250701	3250706	IS_AST_PARENT	
3250708	3250709	IS_AST_PARENT	
3250701	3250708	IS_AST_PARENT	
3250698	3250701	IS_AST_PARENT	
3250697	3250698	IS_AST_PARENT	
3250696	3250697	IS_AST_PARENT	
3250712	3250713	IS_AST_PARENT	
3250712	3250714	IS_AST_PARENT	
3250711	3250712	IS_AST_PARENT	
3250710	3250711	IS_AST_PARENT	
3250716	3250717	IS_AST_PARENT	
3250716	3250718	IS_AST_PARENT	
3250715	3250716	IS_AST_PARENT	
3250710	3250715	IS_AST_PARENT	
3250719	3250720	IS_AST_PARENT	
3250719	3250721	IS_AST_PARENT	
3250710	3250719	IS_AST_PARENT	
3250726	3250727	IS_AST_PARENT	
3250726	3250728	IS_AST_PARENT	
3250725	3250726	IS_AST_PARENT	
3250725	3250729	IS_AST_PARENT	
3250724	3250725	IS_AST_PARENT	
3250731	3250732	IS_AST_PARENT	
3250730	3250731	IS_AST_PARENT	
3250735	3250736	IS_AST_PARENT	
3250737	3250738	IS_AST_PARENT	
3250737	3250739	IS_AST_PARENT	
3250735	3250737	IS_AST_PARENT	
3250734	3250735	IS_AST_PARENT	
3250733	3250734	IS_AST_PARENT	
3250730	3250733	IS_AST_PARENT	
3250724	3250730	IS_AST_PARENT	
3250723	3250724	IS_AST_PARENT	
3250722	3250723	IS_AST_PARENT	
3250743	3250744	IS_AST_PARENT	
3250743	3250745	IS_AST_PARENT	
3250742	3250743	IS_AST_PARENT	
3250742	3250746	IS_AST_PARENT	
3250741	3250742	IS_AST_PARENT	
3250748	3250749	IS_AST_PARENT	
3250747	3250748	IS_AST_PARENT	
3250753	3250754	IS_AST_PARENT	
3250753	3250755	IS_AST_PARENT	
3250752	3250753	IS_AST_PARENT	
3250756	3250757	IS_AST_PARENT	
3250758	3250759	IS_AST_PARENT	
3250758	3250760	IS_AST_PARENT	
3250756	3250758	IS_AST_PARENT	
3250752	3250756	IS_AST_PARENT	
3250751	3250752	IS_AST_PARENT	
3250750	3250751	IS_AST_PARENT	
3250747	3250750	IS_AST_PARENT	
3250741	3250747	IS_AST_PARENT	
3250740	3250741	IS_AST_PARENT	
3250722	3250740	IS_AST_PARENT	
3250764	3250765	IS_AST_PARENT	
3250764	3250766	IS_AST_PARENT	
3250763	3250764	IS_AST_PARENT	
3250763	3250767	IS_AST_PARENT	
3250762	3250763	IS_AST_PARENT	
3250770	3250771	IS_AST_PARENT	
3250770	3250772	IS_AST_PARENT	
3250769	3250770	IS_AST_PARENT	
3250769	3250773	IS_AST_PARENT	
3250768	3250769	IS_AST_PARENT	
3250768	3250774	IS_AST_PARENT	
3250762	3250768	IS_AST_PARENT	
3250761	3250762	IS_AST_PARENT	
3250722	3250761	IS_AST_PARENT	
3250710	3250722	IS_AST_PARENT	
3250696	3250710	IS_AST_PARENT	
3250777	3250778	IS_AST_PARENT	
3250777	3250779	IS_AST_PARENT	
3250776	3250777	IS_AST_PARENT	
3250776	3250780	IS_AST_PARENT	
3250775	3250776	IS_AST_PARENT	
3250696	3250775	IS_AST_PARENT	
3250783	3250784	IS_AST_PARENT	
3250783	3250785	IS_AST_PARENT	
3250782	3250783	IS_AST_PARENT	
3250786	3250787	IS_AST_PARENT	
3250788	3250789	IS_AST_PARENT	
3250788	3250790	IS_AST_PARENT	
3250786	3250788	IS_AST_PARENT	
3250782	3250786	IS_AST_PARENT	
3250781	3250782	IS_AST_PARENT	
3250696	3250781	IS_AST_PARENT	
3250685	3250696	IS_AST_PARENT	
3250557	3250685	IS_AST_PARENT	
3250793	3250794	IS_AST_PARENT	
3250793	3250795	IS_AST_PARENT	
3250792	3250793	IS_AST_PARENT	
3250791	3250792	IS_AST_PARENT	
3250797	3250798	IS_AST_PARENT	
3250797	3250799	IS_AST_PARENT	
3250796	3250797	IS_AST_PARENT	
3250791	3250796	IS_AST_PARENT	
3250800	3250801	IS_AST_PARENT	
3250800	3250802	IS_AST_PARENT	
3250791	3250800	IS_AST_PARENT	
3250807	3250808	IS_AST_PARENT	
3250807	3250809	IS_AST_PARENT	
3250806	3250807	IS_AST_PARENT	
3250806	3250810	IS_AST_PARENT	
3250805	3250806	IS_AST_PARENT	
3250804	3250805	IS_AST_PARENT	
3250813	3250814	IS_AST_PARENT	
3250812	3250813	IS_AST_PARENT	
3250818	3250819	IS_AST_PARENT	
3250818	3250820	IS_AST_PARENT	
3250817	3250818	IS_AST_PARENT	
3250817	3250821	IS_AST_PARENT	
3250816	3250817	IS_AST_PARENT	
3250815	3250816	IS_AST_PARENT	
3250822	3250823	IS_AST_PARENT	
3250815	3250822	IS_AST_PARENT	
3250825	3250826	IS_AST_PARENT	
3250827	3250828	IS_AST_PARENT	
3250827	3250829	IS_AST_PARENT	
3250825	3250827	IS_AST_PARENT	
3250824	3250825	IS_AST_PARENT	
3250815	3250824	IS_AST_PARENT	
3250812	3250815	IS_AST_PARENT	
3250811	3250812	IS_AST_PARENT	
3250804	3250811	IS_AST_PARENT	
3250803	3250804	IS_AST_PARENT	
3250791	3250803	IS_AST_PARENT	
3250557	3250791	IS_AST_PARENT	
3250834	3250835	IS_AST_PARENT	
3250834	3250836	IS_AST_PARENT	
3250833	3250834	IS_AST_PARENT	
3250833	3250837	IS_AST_PARENT	
3250832	3250833	IS_AST_PARENT	
3250832	3250838	IS_AST_PARENT	
3250831	3250832	IS_AST_PARENT	
3250830	3250831	IS_AST_PARENT	
3250842	3250843	IS_AST_PARENT	
3250842	3250844	IS_AST_PARENT	
3250841	3250842	IS_AST_PARENT	
3250840	3250841	IS_AST_PARENT	
3250846	3250847	IS_AST_PARENT	
3250848	3250849	IS_AST_PARENT	
3250848	3250850	IS_AST_PARENT	
3250846	3250848	IS_AST_PARENT	
3250845	3250846	IS_AST_PARENT	
3250840	3250845	IS_AST_PARENT	
3250851	3250852	IS_AST_PARENT	
3250851	3250853	IS_AST_PARENT	
3250840	3250851	IS_AST_PARENT	
3250857	3250858	IS_AST_PARENT	
3250857	3250859	IS_AST_PARENT	
3250856	3250857	IS_AST_PARENT	
3250855	3250856	IS_AST_PARENT	
3250861	3250862	IS_AST_PARENT	
3250863	3250864	IS_AST_PARENT	
3250863	3250865	IS_AST_PARENT	
3250861	3250863	IS_AST_PARENT	
3250860	3250861	IS_AST_PARENT	
3250855	3250860	IS_AST_PARENT	
3250866	3250867	IS_AST_PARENT	
3250866	3250868	IS_AST_PARENT	
3250855	3250866	IS_AST_PARENT	
3250871	3250872	IS_AST_PARENT	
3250871	3250873	IS_AST_PARENT	
3250874	3250875	IS_AST_PARENT	
3250877	3250878	IS_AST_PARENT	
3250877	3250879	IS_AST_PARENT	
3250876	3250877	IS_AST_PARENT	
3250880	3250881	IS_AST_PARENT	
3250882	3250883	IS_AST_PARENT	
3250884	3250885	IS_AST_PARENT	
3250884	3250886	IS_AST_PARENT	
3250882	3250884	IS_AST_PARENT	
3250880	3250882	IS_AST_PARENT	
3250876	3250880	IS_AST_PARENT	
3250874	3250876	IS_AST_PARENT	
3250871	3250874	IS_AST_PARENT	
3250870	3250871	IS_AST_PARENT	
3250869	3250870	IS_AST_PARENT	
3250889	3250890	IS_AST_PARENT	
3250888	3250889	IS_AST_PARENT	
3250893	3250894	IS_AST_PARENT	
3250893	3250895	IS_AST_PARENT	
3250892	3250893	IS_AST_PARENT	
3250891	3250892	IS_AST_PARENT	
3250896	3250897	IS_AST_PARENT	
3250891	3250896	IS_AST_PARENT	
3250898	3250899	IS_AST_PARENT	
3250891	3250898	IS_AST_PARENT	
3250900	3250901	IS_AST_PARENT	
3250891	3250900	IS_AST_PARENT	
3250888	3250891	IS_AST_PARENT	
3250887	3250888	IS_AST_PARENT	
3250869	3250887	IS_AST_PARENT	
3250855	3250869	IS_AST_PARENT	
3250854	3250855	IS_AST_PARENT	
3250904	3250905	IS_AST_PARENT	
3250903	3250904	IS_AST_PARENT	
3250908	3250909	IS_AST_PARENT	
3250908	3250910	IS_AST_PARENT	
3250907	3250908	IS_AST_PARENT	
3250906	3250907	IS_AST_PARENT	
3250911	3250912	IS_AST_PARENT	
3250906	3250911	IS_AST_PARENT	
3250913	3250914	IS_AST_PARENT	
3250906	3250913	IS_AST_PARENT	
3250903	3250906	IS_AST_PARENT	
3250902	3250903	IS_AST_PARENT	
3250854	3250902	IS_AST_PARENT	
3250840	3250854	IS_AST_PARENT	
3250839	3250840	IS_AST_PARENT	
3250830	3250839	IS_AST_PARENT	
3250557	3250830	IS_AST_PARENT	
3250917	3250918	IS_AST_PARENT	
3250917	3250919	IS_AST_PARENT	
3250916	3250917	IS_AST_PARENT	
3250915	3250916	IS_AST_PARENT	
3250921	3250922	IS_AST_PARENT	
3250921	3250923	IS_AST_PARENT	
3250920	3250921	IS_AST_PARENT	
3250915	3250920	IS_AST_PARENT	
3250924	3250925	IS_AST_PARENT	
3250924	3250926	IS_AST_PARENT	
3250915	3250924	IS_AST_PARENT	
3250929	3250930	IS_AST_PARENT	
3250929	3250931	IS_AST_PARENT	
3250932	3250933	IS_AST_PARENT	
3250932	3250934	IS_AST_PARENT	
3250929	3250932	IS_AST_PARENT	
3250928	3250929	IS_AST_PARENT	
3250927	3250928	IS_AST_PARENT	
3250937	3250938	IS_AST_PARENT	
3250940	3250941	IS_AST_PARENT	
3250940	3250942	IS_AST_PARENT	
3250939	3250940	IS_AST_PARENT	
3250939	3250943	IS_AST_PARENT	
3250937	3250939	IS_AST_PARENT	
3250936	3250937	IS_AST_PARENT	
3250935	3250936	IS_AST_PARENT	
3250945	3250946	IS_AST_PARENT	
3250945	3250947	IS_AST_PARENT	
3250944	3250945	IS_AST_PARENT	
3250935	3250944	IS_AST_PARENT	
3250948	3250949	IS_AST_PARENT	
3250948	3250950	IS_AST_PARENT	
3250935	3250948	IS_AST_PARENT	
3250953	3250954	IS_AST_PARENT	
3250953	3250955	IS_AST_PARENT	
3250956	3250957	IS_AST_PARENT	
3250959	3250960	IS_AST_PARENT	
3250959	3250961	IS_AST_PARENT	
3250958	3250959	IS_AST_PARENT	
3250958	3250962	IS_AST_PARENT	
3250956	3250958	IS_AST_PARENT	
3250953	3250956	IS_AST_PARENT	
3250952	3250953	IS_AST_PARENT	
3250951	3250952	IS_AST_PARENT	
3250964	3250965	IS_AST_PARENT	
3250964	3250966	IS_AST_PARENT	
3250967	3250968	IS_AST_PARENT	
3250970	3250971	IS_AST_PARENT	
3250970	3250972	IS_AST_PARENT	
3250969	3250970	IS_AST_PARENT	
3250969	3250973	IS_AST_PARENT	
3250967	3250969	IS_AST_PARENT	
3250964	3250967	IS_AST_PARENT	
3250963	3250964	IS_AST_PARENT	
3250951	3250963	IS_AST_PARENT	
3250976	3250977	IS_AST_PARENT	
3250978	3250979	IS_AST_PARENT	
3250978	3250980	IS_AST_PARENT	
3250976	3250978	IS_AST_PARENT	
3250975	3250976	IS_AST_PARENT	
3250974	3250975	IS_AST_PARENT	
3250982	3250983	IS_AST_PARENT	
3250982	3250984	IS_AST_PARENT	
3250981	3250982	IS_AST_PARENT	
3250974	3250981	IS_AST_PARENT	
3250951	3250974	IS_AST_PARENT	
3250987	3250988	IS_AST_PARENT	
3250989	3250990	IS_AST_PARENT	
3250989	3250991	IS_AST_PARENT	
3250987	3250989	IS_AST_PARENT	
3250986	3250987	IS_AST_PARENT	
3250985	3250986	IS_AST_PARENT	
3250993	3250994	IS_AST_PARENT	
3250993	3250995	IS_AST_PARENT	
3250992	3250993	IS_AST_PARENT	
3250985	3250992	IS_AST_PARENT	
3250951	3250985	IS_AST_PARENT	
3250998	3250999	IS_AST_PARENT	
3250998	3251000	IS_AST_PARENT	
3250997	3250998	IS_AST_PARENT	
3250996	3250997	IS_AST_PARENT	
3251004	3251005	IS_AST_PARENT	
3251004	3251006	IS_AST_PARENT	
3251003	3251004	IS_AST_PARENT	
3251003	3251007	IS_AST_PARENT	
3251002	3251003	IS_AST_PARENT	
3251008	3251009	IS_AST_PARENT	
3251008	3251010	IS_AST_PARENT	
3251002	3251008	IS_AST_PARENT	
3251001	3251002	IS_AST_PARENT	
3250996	3251001	IS_AST_PARENT	
3250951	3250996	IS_AST_PARENT	
3251013	3251014	IS_AST_PARENT	
3251013	3251015	IS_AST_PARENT	
3251012	3251013	IS_AST_PARENT	
3251011	3251012	IS_AST_PARENT	
3251017	3251018	IS_AST_PARENT	
3251017	3251019	IS_AST_PARENT	
3251016	3251017	IS_AST_PARENT	
3251011	3251016	IS_AST_PARENT	
3250951	3251011	IS_AST_PARENT	
3250935	3250951	IS_AST_PARENT	
3250927	3250935	IS_AST_PARENT	
3250915	3250927	IS_AST_PARENT	
3250557	3250915	IS_AST_PARENT	
3251022	3251023	IS_AST_PARENT	
3251022	3251024	IS_AST_PARENT	
3251021	3251022	IS_AST_PARENT	
3251020	3251021	IS_AST_PARENT	
3251027	3251028	IS_AST_PARENT	
3251027	3251029	IS_AST_PARENT	
3251030	3251031	IS_AST_PARENT	
3251030	3251032	IS_AST_PARENT	
3251027	3251030	IS_AST_PARENT	
3251026	3251027	IS_AST_PARENT	
3251025	3251026	IS_AST_PARENT	
3251035	3251036	IS_AST_PARENT	
3251038	3251039	IS_AST_PARENT	
3251038	3251040	IS_AST_PARENT	
3251037	3251038	IS_AST_PARENT	
3251037	3251041	IS_AST_PARENT	
3251035	3251037	IS_AST_PARENT	
3251034	3251035	IS_AST_PARENT	
3251033	3251034	IS_AST_PARENT	
3251043	3251044	IS_AST_PARENT	
3251043	3251045	IS_AST_PARENT	
3251042	3251043	IS_AST_PARENT	
3251033	3251042	IS_AST_PARENT	
3251046	3251047	IS_AST_PARENT	
3251046	3251048	IS_AST_PARENT	
3251033	3251046	IS_AST_PARENT	
3251051	3251052	IS_AST_PARENT	
3251051	3251053	IS_AST_PARENT	
3251054	3251055	IS_AST_PARENT	
3251057	3251058	IS_AST_PARENT	
3251057	3251059	IS_AST_PARENT	
3251056	3251057	IS_AST_PARENT	
3251056	3251060	IS_AST_PARENT	
3251054	3251056	IS_AST_PARENT	
3251051	3251054	IS_AST_PARENT	
3251050	3251051	IS_AST_PARENT	
3251049	3251050	IS_AST_PARENT	
3251062	3251063	IS_AST_PARENT	
3251062	3251064	IS_AST_PARENT	
3251065	3251066	IS_AST_PARENT	
3251068	3251069	IS_AST_PARENT	
3251068	3251070	IS_AST_PARENT	
3251067	3251068	IS_AST_PARENT	
3251067	3251071	IS_AST_PARENT	
3251065	3251067	IS_AST_PARENT	
3251062	3251065	IS_AST_PARENT	
3251061	3251062	IS_AST_PARENT	
3251049	3251061	IS_AST_PARENT	
3251074	3251075	IS_AST_PARENT	
3251074	3251076	IS_AST_PARENT	
3251073	3251074	IS_AST_PARENT	
3251072	3251073	IS_AST_PARENT	
3251078	3251079	IS_AST_PARENT	
3251078	3251080	IS_AST_PARENT	
3251077	3251078	IS_AST_PARENT	
3251072	3251077	IS_AST_PARENT	
3251049	3251072	IS_AST_PARENT	
3251084	3251085	IS_AST_PARENT	
3251084	3251086	IS_AST_PARENT	
3251083	3251084	IS_AST_PARENT	
3251088	3251089	IS_AST_PARENT	
3251088	3251090	IS_AST_PARENT	
3251087	3251088	IS_AST_PARENT	
3251091	3251092	IS_AST_PARENT	
3251091	3251093	IS_AST_PARENT	
3251087	3251091	IS_AST_PARENT	
3251083	3251087	IS_AST_PARENT	
3251082	3251083	IS_AST_PARENT	
3251081	3251082	IS_AST_PARENT	
3251095	3251096	IS_AST_PARENT	
3251095	3251097	IS_AST_PARENT	
3251094	3251095	IS_AST_PARENT	
3251081	3251094	IS_AST_PARENT	
3251049	3251081	IS_AST_PARENT	
3251100	3251101	IS_AST_PARENT	
3251100	3251102	IS_AST_PARENT	
3251099	3251100	IS_AST_PARENT	
3251098	3251099	IS_AST_PARENT	
3251106	3251107	IS_AST_PARENT	
3251106	3251108	IS_AST_PARENT	
3251105	3251106	IS_AST_PARENT	
3251105	3251109	IS_AST_PARENT	
3251104	3251105	IS_AST_PARENT	
3251104	3251110	IS_AST_PARENT	
3251103	3251104	IS_AST_PARENT	
3251098	3251103	IS_AST_PARENT	
3251049	3251098	IS_AST_PARENT	
3251113	3251114	IS_AST_PARENT	
3251113	3251115	IS_AST_PARENT	
3251112	3251113	IS_AST_PARENT	
3251111	3251112	IS_AST_PARENT	
3251117	3251118	IS_AST_PARENT	
3251117	3251119	IS_AST_PARENT	
3251116	3251117	IS_AST_PARENT	
3251111	3251116	IS_AST_PARENT	
3251049	3251111	IS_AST_PARENT	
3251033	3251049	IS_AST_PARENT	
3251025	3251033	IS_AST_PARENT	
3251020	3251025	IS_AST_PARENT	
3250557	3251020	IS_AST_PARENT	
3251123	3251124	IS_AST_PARENT	
3251123	3251125	IS_AST_PARENT	
3251122	3251123	IS_AST_PARENT	
3251122	3251126	IS_AST_PARENT	
3251121	3251122	IS_AST_PARENT	
3251120	3251121	IS_AST_PARENT	
3251129	3251130	IS_AST_PARENT	
3251129	3251131	IS_AST_PARENT	
3251132	3251133	IS_AST_PARENT	
3251132	3251134	IS_AST_PARENT	
3251129	3251132	IS_AST_PARENT	
3251128	3251129	IS_AST_PARENT	
3251127	3251128	IS_AST_PARENT	
3251137	3251138	IS_AST_PARENT	
3251140	3251141	IS_AST_PARENT	
3251140	3251142	IS_AST_PARENT	
3251139	3251140	IS_AST_PARENT	
3251139	3251143	IS_AST_PARENT	
3251137	3251139	IS_AST_PARENT	
3251136	3251137	IS_AST_PARENT	
3251135	3251136	IS_AST_PARENT	
3251145	3251146	IS_AST_PARENT	
3251148	3251149	IS_AST_PARENT	
3251148	3251150	IS_AST_PARENT	
3251147	3251148	IS_AST_PARENT	
3251147	3251151	IS_AST_PARENT	
3251145	3251147	IS_AST_PARENT	
3251144	3251145	IS_AST_PARENT	
3251135	3251144	IS_AST_PARENT	
3251152	3251153	IS_AST_PARENT	
3251152	3251154	IS_AST_PARENT	
3251135	3251152	IS_AST_PARENT	
3251157	3251158	IS_AST_PARENT	
3251157	3251159	IS_AST_PARENT	
3251160	3251161	IS_AST_PARENT	
3251163	3251164	IS_AST_PARENT	
3251163	3251165	IS_AST_PARENT	
3251162	3251163	IS_AST_PARENT	
3251162	3251166	IS_AST_PARENT	
3251160	3251162	IS_AST_PARENT	
3251157	3251160	IS_AST_PARENT	
3251156	3251157	IS_AST_PARENT	
3251155	3251156	IS_AST_PARENT	
3251168	3251169	IS_AST_PARENT	
3251168	3251170	IS_AST_PARENT	
3251171	3251172	IS_AST_PARENT	
3251174	3251175	IS_AST_PARENT	
3251174	3251176	IS_AST_PARENT	
3251173	3251174	IS_AST_PARENT	
3251173	3251177	IS_AST_PARENT	
3251171	3251173	IS_AST_PARENT	
3251168	3251171	IS_AST_PARENT	
3251167	3251168	IS_AST_PARENT	
3251155	3251167	IS_AST_PARENT	
3251179	3251180	IS_AST_PARENT	
3251179	3251181	IS_AST_PARENT	
3251182	3251183	IS_AST_PARENT	
3251185	3251186	IS_AST_PARENT	
3251185	3251187	IS_AST_PARENT	
3251184	3251185	IS_AST_PARENT	
3251189	3251190	IS_AST_PARENT	
3251189	3251191	IS_AST_PARENT	
3251188	3251189	IS_AST_PARENT	
3251192	3251193	IS_AST_PARENT	
3251192	3251194	IS_AST_PARENT	
3251188	3251192	IS_AST_PARENT	
3251184	3251188	IS_AST_PARENT	
3251182	3251184	IS_AST_PARENT	
3251179	3251182	IS_AST_PARENT	
3251178	3251179	IS_AST_PARENT	
3251155	3251178	IS_AST_PARENT	
3251197	3251198	IS_AST_PARENT	
3251197	3251199	IS_AST_PARENT	
3251196	3251197	IS_AST_PARENT	
3251195	3251196	IS_AST_PARENT	
3251201	3251202	IS_AST_PARENT	
3251201	3251203	IS_AST_PARENT	
3251200	3251201	IS_AST_PARENT	
3251195	3251200	IS_AST_PARENT	
3251155	3251195	IS_AST_PARENT	
3251207	3251208	IS_AST_PARENT	
3251209	3251210	IS_AST_PARENT	
3251211	3251212	IS_AST_PARENT	
3251213	3251214	IS_AST_PARENT	
3251215	3251216	IS_AST_PARENT	
3251217	3251218	IS_AST_PARENT	
3251219	3251220	IS_AST_PARENT	
3251219	3251221	IS_AST_PARENT	
3251217	3251219	IS_AST_PARENT	
3251215	3251217	IS_AST_PARENT	
3251213	3251215	IS_AST_PARENT	
3251211	3251213	IS_AST_PARENT	
3251209	3251211	IS_AST_PARENT	
3251207	3251209	IS_AST_PARENT	
3251206	3251207	IS_AST_PARENT	
3251223	3251224	IS_AST_PARENT	
3251225	3251226	IS_AST_PARENT	
3251227	3251228	IS_AST_PARENT	
3251229	3251230	IS_AST_PARENT	
3251231	3251232	IS_AST_PARENT	
3251233	3251234	IS_AST_PARENT	
3251235	3251236	IS_AST_PARENT	
3251235	3251237	IS_AST_PARENT	
3251233	3251235	IS_AST_PARENT	
3251231	3251233	IS_AST_PARENT	
3251229	3251231	IS_AST_PARENT	
3251227	3251229	IS_AST_PARENT	
3251225	3251227	IS_AST_PARENT	
3251223	3251225	IS_AST_PARENT	
3251222	3251223	IS_AST_PARENT	
3251239	3251240	IS_AST_PARENT	
3251239	3251241	IS_AST_PARENT	
3251238	3251239	IS_AST_PARENT	
3251243	3251244	IS_AST_PARENT	
3251243	3251245	IS_AST_PARENT	
3251242	3251243	IS_AST_PARENT	
3251246	3251247	IS_AST_PARENT	
3251246	3251248	IS_AST_PARENT	
3251242	3251246	IS_AST_PARENT	
3251238	3251242	IS_AST_PARENT	
3251222	3251238	IS_AST_PARENT	
3251206	3251222	IS_AST_PARENT	
3251205	3251206	IS_AST_PARENT	
3251204	3251205	IS_AST_PARENT	
3251251	3251252	IS_AST_PARENT	
3251251	3251253	IS_AST_PARENT	
3251250	3251251	IS_AST_PARENT	
3251249	3251250	IS_AST_PARENT	
3251204	3251249	IS_AST_PARENT	
3251155	3251204	IS_AST_PARENT	
3251256	3251257	IS_AST_PARENT	
3251256	3251258	IS_AST_PARENT	
3251255	3251256	IS_AST_PARENT	
3251254	3251255	IS_AST_PARENT	
3251262	3251263	IS_AST_PARENT	
3251262	3251264	IS_AST_PARENT	
3251261	3251262	IS_AST_PARENT	
