start	end	type	var
1414164	1414187	CONTROLS	
1414218	1414221	DOM	
1414224	1414164	DOM	
1414208	1414210	DOM	
1414164	1414191	DOM	
1414164	1414228	DOM	
1414193	1414195	DOM	
1414227	1414215	DOM	
1414164	1414208	DOM	
1414164	1414189	DOM	
1414164	1414172	DOM	
1414227	1414227	DOM	
1414176	1414187	DOM	
1414221	1414224	DOM	
1414215	1414218	DOM	
1414164	1414193	DOM	
1414164	1414174	DOM	
1414174	1414176	DOM	
1414224	1414221	POST_DOM	
1414228	1414164	POST_DOM	
1414228	1414210	POST_DOM	
1414193	1414191	POST_DOM	
1414228	1414228	POST_DOM	
1414228	1414195	POST_DOM	
1414218	1414215	POST_DOM	
1414191	1414189	POST_DOM	
1414210	1414208	POST_DOM	
1414174	1414172	POST_DOM	
1414215	1414227	POST_DOM	
1414228	1414187	POST_DOM	
1414164	1414224	POST_DOM	
1414221	1414218	POST_DOM	
1414195	1414193	POST_DOM	
1414176	1414174	POST_DOM	
1414187	1414176	POST_DOM	
1414160	1414161	IS_FUNCTION_OF_AST	
1414160	1414227	IS_FUNCTION_OF_CFG	
1414159	1414160	IS_FILE_OF	
