start	end	type	var
9205898	9205980	USE	
9205899	9205980	USE	
9205849	9205981	DEF	
9205850	9205981	DEF	
9205857	9205981	DEF	
9205858	9205981	DEF	
9205874	9205981	USE	
9205881	9205981	USE	
9205885	9205981	USE	
9205894	9205981	USE	
9205898	9205981	USE	
9205907	9205981	USE	
9205857	9205982	USE	
9205858	9205982	USE	
9205967	9205983	DEF	
9205857	9205983	USE	
9205865	9205983	USE	
9205885	9205983	USE	
9205887	9205983	USE	
9205898	9205983	USE	
9205900	9205983	USE	
9205911	9205983	USE	
9205919	9205983	USE	
9205925	9205983	USE	
9205929	9205983	USE	
9205930	9205983	USE	
9205934	9205983	USE	
9205957	9205983	USE	
9205946	9205983	USE	
9205953	9205983	USE	
9205934	9205984	USE	
9205945	9205984	USE	
9205898	9205985	USE	
9205909	9205985	USE	
9205898	9205986	DEF	
9205899	9205986	DEF	
9205911	9205986	USE	
9205918	9205986	USE	
9205934	9205986	USE	
9205952	9205986	USE	
9205956	9205986	USE	
9205857	9205987	USE	
9205864	9205987	USE	
9205857	9205988	USE	
9205868	9205988	USE	
9205885	9205989	USE	
9205896	9205989	USE	
9205934	9205990	USE	
9205940	9205990	USE	
9205857	9205991	USE	
9205864	9205991	USE	
9205885	9205991	DEF	
9205886	9205991	DEF	
9205898	9205991	DEF	
9205899	9205991	DEF	
9205911	9205991	USE	
9205918	9205991	USE	
9205924	9205991	USE	
9205929	9205991	USE	
9205934	9205991	USE	
9205952	9205991	USE	
9205956	9205991	USE	
9205945	9205991	USE	
9205885	9205911	REACHES	s -> rx_vlan_stripping
9205874	9205911	REACHES	rxcso_supported
9205874	9205934	REACHES	rxcso_supported
9205857	9205874	REACHES	guest_features
9205857	9205885	REACHES	guest_features
9205857	9205898	REACHES	guest_features
9205967	9205857	REACHES	s
9205967	9205885	REACHES	s
9205967	9205898	REACHES	s
9205967	9205911	REACHES	s
9205967	9205929	REACHES	s
9205967	9205934	REACHES	s
9205898	9205911	REACHES	s -> lro_supported
9205898	9205934	REACHES	s -> lro_supported
9205898	9205971	REACHES	* s
9205898	9205911	REACHES	* s
9205898	9205929	REACHES	* s
9205898	9205934	REACHES	* s
9205970	9205967	CONTROLS	
9205970	9205849	CONTROLS	
9205970	9205853	CONTROLS	
9205970	9205857	CONTROLS	
9205970	9205874	CONTROLS	
9205970	9205885	CONTROLS	
9205970	9205898	CONTROLS	
9205970	9205911	CONTROLS	
9205970	9205929	CONTROLS	
9205929	9205934	CONTROLS	
9205853	9205857	DOM	
9205849	9205853	DOM	
9205970	9205970	DOM	
9205874	9205885	DOM	
9205970	9205967	DOM	
9205967	9205849	DOM	
9205898	9205911	DOM	
9205929	9205971	DOM	
9205911	9205929	DOM	
9205885	9205898	DOM	
9205929	9205934	DOM	
9205857	9205874	DOM	
9205874	9205857	POST_DOM	
9205857	9205853	POST_DOM	
9205967	9205970	POST_DOM	
9205898	9205885	POST_DOM	
9205853	9205849	POST_DOM	
9205849	9205967	POST_DOM	
9205929	9205911	POST_DOM	
9205971	9205971	POST_DOM	
9205971	9205929	POST_DOM	
9205911	9205898	POST_DOM	
9205971	9205934	POST_DOM	
9205885	9205874	POST_DOM	
9205846	9205847	IS_FUNCTION_OF_AST	
9205846	9205970	IS_FUNCTION_OF_CFG	
9205845	9205846	IS_FILE_OF	
