command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9205903	CallExpression	"VMXNET_FLAG_IS_SET ( guest_features , UPT1_F_LRO )"		9205846	1					
ANR	9205904	Callee	VMXNET_FLAG_IS_SET		9205846	0					
ANR	9205905	Identifier	VMXNET_FLAG_IS_SET		9205846	0					
ANR	9205906	ArgumentList	guest_features		9205846	1					
ANR	9205907	Argument	guest_features		9205846	0					
ANR	9205908	Identifier	guest_features		9205846	0					
ANR	9205909	Argument	UPT1_F_LRO		9205846	1					
ANR	9205910	Identifier	UPT1_F_LRO		9205846	0					
ANR	9205911	ExpressionStatement	"VMW_CFPRN ( ""Features configuration: LRO: %d, RXCSUM: %d, VLANSTRIP: %d"" , s -> lro_supported , rxcso_supported , s -> rx_vlan_stripping )"	25:4:485:643	9205846	6	True				
ANR	9205912	CallExpression	"VMW_CFPRN ( ""Features configuration: LRO: %d, RXCSUM: %d, VLANSTRIP: %d"" , s -> lro_supported , rxcso_supported , s -> rx_vlan_stripping )"		9205846	0					
ANR	9205913	Callee	VMW_CFPRN		9205846	0					
ANR	9205914	Identifier	VMW_CFPRN		9205846	0					
ANR	9205915	ArgumentList	"""Features configuration: LRO: %d, RXCSUM: %d, VLANSTRIP: %d"""		9205846	1					
ANR	9205916	Argument	"""Features configuration: LRO: %d, RXCSUM: %d, VLANSTRIP: %d"""		9205846	0					
ANR	9205917	PrimaryExpression	"""Features configuration: LRO: %d, RXCSUM: %d, VLANSTRIP: %d"""		9205846	0					
ANR	9205918	Argument	s -> lro_supported		9205846	1					
ANR	9205919	PtrMemberAccess	s -> lro_supported		9205846	0					
ANR	9205920	Identifier	s		9205846	0					
ANR	9205921	Identifier	lro_supported		9205846	1					
ANR	9205922	Argument	rxcso_supported		9205846	2					
ANR	9205923	Identifier	rxcso_supported		9205846	0					
ANR	9205924	Argument	s -> rx_vlan_stripping		9205846	3					
ANR	9205925	PtrMemberAccess	s -> rx_vlan_stripping		9205846	0					
ANR	9205926	Identifier	s		9205846	0					
ANR	9205927	Identifier	rx_vlan_stripping		9205846	1					
ANR	9205928	IfStatement	if ( s -> peer_has_vhdr )		9205846	7					
ANR	9205929	Condition	s -> peer_has_vhdr	31:8:654:669	9205846	0	True				
ANR	9205930	PtrMemberAccess	s -> peer_has_vhdr		9205846	0					
ANR	9205931	Identifier	s		9205846	0					
ANR	9205932	Identifier	peer_has_vhdr		9205846	1					
ANR	9205933	CompoundStatement		29:26:617:617	9205846	1					
ANR	9205934	ExpressionStatement	"qemu_set_offload ( qemu_get_queue ( s -> nic ) -> peer , rxcso_supported , s -> lro_supported , s -> lro_supported , 0 , 0 )"	33:8:683:918	9205846	0	True				
ANR	9205935	CallExpression	"qemu_set_offload ( qemu_get_queue ( s -> nic ) -> peer , rxcso_supported , s -> lro_supported , s -> lro_supported , 0 , 0 )"		9205846	0					
ANR	9205936	Callee	qemu_set_offload		9205846	0					
ANR	9205937	Identifier	qemu_set_offload		9205846	0					
ANR	9205938	ArgumentList	qemu_get_queue ( s -> nic ) -> peer		9205846	1					
ANR	9205939	Argument	qemu_get_queue ( s -> nic ) -> peer		9205846	0					
ANR	9205940	PtrMemberAccess	qemu_get_queue ( s -> nic ) -> peer		9205846	0					
ANR	9205941	CallExpression	qemu_get_queue ( s -> nic )		9205846	0					
ANR	9205942	Callee	qemu_get_queue		9205846	0					
ANR	9205943	Identifier	qemu_get_queue		9205846	0					
ANR	9205944	ArgumentList	s -> nic		9205846	1					
ANR	9205945	Argument	s -> nic		9205846	0					
ANR	9205946	PtrMemberAccess	s -> nic		9205846	0					
ANR	9205947	Identifier	s		9205846	0					
ANR	9205948	Identifier	nic		9205846	1					
ANR	9205949	Identifier	peer		9205846	1					
ANR	9205950	Argument	rxcso_supported		9205846	1					
ANR	9205951	Identifier	rxcso_supported		9205846	0					
ANR	9205952	Argument	s -> lro_supported		9205846	2					
ANR	9205953	PtrMemberAccess	s -> lro_supported		9205846	0					
ANR	9205954	Identifier	s		9205846	0					
ANR	9205955	Identifier	lro_supported		9205846	1					
ANR	9205956	Argument	s -> lro_supported		9205846	3					
ANR	9205957	PtrMemberAccess	s -> lro_supported		9205846	0					
ANR	9205958	Identifier	s		9205846	0					
ANR	9205959	Identifier	lro_supported		9205846	1					
ANR	9205960	Argument	0		9205846	4					
ANR	9205961	PrimaryExpression	0		9205846	0					
ANR	9205962	Argument	0		9205846	5					
ANR	9205963	PrimaryExpression	0		9205846	0					
ANR	9205964	ReturnType	static void		9205846	1					
ANR	9205965	Identifier	vmxnet3_update_features		9205846	2					
ANR	9205966	ParameterList	VMXNET3State * s		9205846	3					
ANR	9205967	Parameter	VMXNET3State * s	1:36:36:50	9205846	0	True				
ANR	9205968	ParameterType	VMXNET3State *		9205846	0					
ANR	9205969	Identifier	s		9205846	1					
ANR	9205970	CFGEntryNode	ENTRY		9205846		True				
ANR	9205971	CFGExitNode	EXIT		9205846		True				
ANR	9205972	Symbol	* qemu_get_queue		9205846						
ANR	9205973	Symbol	s -> rx_vlan_stripping		9205846						
ANR	9205974	Symbol	devRead . misc		9205846						
ANR	9205975	Symbol	qemu_get_queue ( s -> nic ) -> peer		9205846						
ANR	9205976	Symbol	UPT1_F_RXCSUM		9205846						
ANR	9205977	Symbol	devRead		9205846						
ANR	9205978	Symbol	rxcso_supported		9205846						
ANR	9205979	Symbol	s -> peer_has_vhdr		9205846						
ANR	9205980	Symbol	VMXNET_FLAG_IS_SET		9205846						
ANR	9205981	Symbol	guest_features		9205846						
ANR	9205982	Symbol	VMXNET3_READ_DRV_SHARED32		9205846						
ANR	9205983	Symbol	s		9205846						
ANR	9205984	Symbol	s -> nic		9205846						
ANR	9205985	Symbol	UPT1_F_LRO		9205846						
ANR	9205986	Symbol	s -> lro_supported		9205846						
ANR	9205987	Symbol	s -> drv_shmem		9205846						
ANR	9205988	Symbol	devRead . misc . uptFeatures		9205846						
ANR	9205989	Symbol	UPT1_F_RXVLAN		9205846						
ANR	9205990	Symbol	qemu_get_queue		9205846						
ANR	9205991	Symbol	* s		9205846						
