command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8446888	Parameter	VncState * vs	1:28:28:39	8446529	0	True				
ANR	8446889	ParameterType	VncState *		8446529	0					
ANR	8446890	Identifier	vs		8446529	1					
ANR	8446891	Parameter	int w	1:42:42:46	8446529	1	True				
ANR	8446892	ParameterType	int		8446529	0					
ANR	8446893	Identifier	w		8446529	1					
ANR	8446894	Parameter	int h	1:49:49:53	8446529	2	True				
ANR	8446895	ParameterType	int		8446529	0					
ANR	8446896	Identifier	h		8446529	1					
ANR	8446897	CFGEntryNode	ENTRY		8446529		True				
ANR	8446898	CFGExitNode	EXIT		8446529		True				
ANR	8446899	Symbol	QEMU_BIG_ENDIAN_FLAG		8446529						
ANR	8446900	Symbol	* w		8446529						
ANR	8446901	Symbol	* x		8446529						
ANR	8446902	Symbol	* stats		8446529						
ANR	8446903	Symbol	* y		8446529						
ANR	8446904	Symbol	vs -> tight		8446529						
ANR	8446905	Symbol	VNC_TIGHT_DETECT_SUBROW_WIDTH		8446529						
ANR	8446906	Symbol	dx		8446529						
ANR	8446907	Symbol	stats		8446529						
ANR	8446908	Symbol	* off		8446529						
ANR	8446909	Symbol	* dx		8446529						
ANR	8446910	Symbol	* left		8446529						
ANR	8446911	Symbol	pix		8446529						
ANR	8446912	Symbol	* vs		8446529						
ANR	8446913	Symbol	* buf		8446529						
ANR	8446914	Symbol	c		8446529						
ANR	8446915	Symbol	* abs		8446529						
ANR	8446916	Symbol	d		8446529						
ANR	8446917	Symbol	h		8446529						
ANR	8446918	Symbol	vs -> tight . buffer		8446529						
ANR	8446919	Symbol	* c		8446529						
ANR	8446920	Symbol	off		8446529						
ANR	8446921	Symbol	* d		8446529						
ANR	8446922	Symbol	buf		8446529						
ANR	8446923	Symbol	pixels		8446529						
ANR	8446924	Symbol	abs		8446529						
ANR	8446925	Symbol	vs -> clientds . flags		8446529						
ANR	8446926	Symbol	left		8446529						
ANR	8446927	Symbol	w		8446529						
ANR	8446928	Symbol	x		8446529						
ANR	8446929	Symbol	y		8446529						
ANR	8446930	Symbol	vs		8446529						
ANR	8446931	Symbol	vs -> clientds		8446529						
ANR	8446932	Symbol	errors		8446529						
