command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	601829	UnaryOperator	!		601743	0					
ANR	601830	CallExpression	is_a64 ( env )		601743	1					
ANR	601831	Callee	is_a64		601743	0					
ANR	601832	Identifier	is_a64		601743	0					
ANR	601833	ArgumentList	env		601743	1					
ANR	601834	Argument	env		601743	0					
ANR	601835	Identifier	env		601743	0					
ANR	601836	CompoundStatement		51:58:1001:1001	601743	1					
ANR	601837	ExpressionStatement	ret = QEMU_PSCI_RET_INVALID_PARAMS	55:8:1053:1087	601743	0	True				
ANR	601838	AssignmentExpression	ret = QEMU_PSCI_RET_INVALID_PARAMS		601743	0		=			
ANR	601839	Identifier	ret		601743	0					
ANR	601840	Identifier	QEMU_PSCI_RET_INVALID_PARAMS		601743	1					
ANR	601841	GotoStatement	goto err ;	57:8:1098:1106	601743	1	True				
ANR	601842	Identifier	err		601743	0					
ANR	601843	SwitchStatement	switch ( param [ 0 ] )		601743	8					
ANR	601844	Condition	param [ 0 ]	63:12:1130:1137	601743	0	True				
ANR	601845	ArrayIndexing	param [ 0 ]		601743	0					
ANR	601846	Identifier	param		601743	0					
ANR	601847	PrimaryExpression	0		601743	1					
ANR	601848	CompoundStatement		65:8:1147:1165	601743	1					
ANR	601849	IdentifierDeclStatement	CPUState * target_cpu_state ;	65:8:1151:1177	601743	0	True				
ANR	601850	IdentifierDecl	* target_cpu_state		601743	0					
ANR	601851	IdentifierDeclType	CPUState *		601743	0					
ANR	601852	Identifier	target_cpu_state		601743	1					
ANR	601853	IdentifierDeclStatement	ARMCPU * target_cpu ;	67:8:1188:1206	601743	1	True				
ANR	601854	IdentifierDecl	* target_cpu		601743	0					
ANR	601855	IdentifierDeclType	ARMCPU *		601743	0					
ANR	601856	Identifier	target_cpu		601743	1					
ANR	601857	Label	case QEMU_PSCI_0_2_FN_PSCI_VERSION :	71:4:1215:1249	601743	2	True				
ANR	601858	Identifier	QEMU_PSCI_0_2_FN_PSCI_VERSION		601743	0					
ANR	601859	ExpressionStatement	ret = QEMU_PSCI_0_2_RET_VERSION_0_2	73:8:1260:1295	601743	3	True				
ANR	601860	AssignmentExpression	ret = QEMU_PSCI_0_2_RET_VERSION_0_2		601743	0		=			
ANR	601861	Identifier	ret		601743	0					
ANR	601862	Identifier	QEMU_PSCI_0_2_RET_VERSION_0_2		601743	1					
ANR	601863	BreakStatement	break ;	75:8:1306:1311	601743	4	True				
ANR	601864	Label	case QEMU_PSCI_0_2_FN_MIGRATE_INFO_TYPE :	77:4:1318:1357	601743	5	True				
ANR	601865	Identifier	QEMU_PSCI_0_2_FN_MIGRATE_INFO_TYPE		601743	0					
ANR	601866	ExpressionStatement	ret = QEMU_PSCI_0_2_RET_TOS_MIGRATION_NOT_REQUIRED	79:8:1368:1418	601743	6	True				
ANR	601867	AssignmentExpression	ret = QEMU_PSCI_0_2_RET_TOS_MIGRATION_NOT_REQUIRED		601743	0		=			
ANR	601868	Identifier	ret		601743	0					
ANR	601869	Identifier	QEMU_PSCI_0_2_RET_TOS_MIGRATION_NOT_REQUIRED		601743	1					
ANR	601870	BreakStatement	break ;	81:8:1449:1454	601743	7	True				
ANR	601871	Label	case QEMU_PSCI_0_2_FN_AFFINITY_INFO :	83:4:1461:1496	601743	8	True				
ANR	601872	Identifier	QEMU_PSCI_0_2_FN_AFFINITY_INFO		601743	0					
ANR	601873	Label	case QEMU_PSCI_0_2_FN64_AFFINITY_INFO :	85:4:1503:1540	601743	9	True				
ANR	601874	Identifier	QEMU_PSCI_0_2_FN64_AFFINITY_INFO		601743	0					
ANR	601875	ExpressionStatement	mpidr = param [ 1 ]	87:8:1551:1567	601743	10	True				
ANR	601876	AssignmentExpression	mpidr = param [ 1 ]		601743	0		=			
ANR	601877	Identifier	mpidr		601743	0					
ANR	601878	ArrayIndexing	param [ 1 ]		601743	1					
ANR	601879	Identifier	param		601743	0					
ANR	601880	PrimaryExpression	1		601743	1					
ANR	601881	SwitchStatement	switch ( param [ 2 ] )		601743	11					
ANR	601882	Condition	param [ 2 ]	91:16:1588:1595	601743	0	True				
ANR	601883	ArrayIndexing	param [ 2 ]		601743	0					
ANR	601884	Identifier	param		601743	0					
ANR	601885	PrimaryExpression	2		601743	1					
ANR	601886	CompoundStatement		89:26:1557:1557	601743	1					
ANR	601887	Label	case 0 :	93:8:1609:1615	601743	0	True				
ANR	601888	ExpressionStatement	target_cpu_state = arm_get_cpu_by_id ( mpidr )	95:12:1630:1673	601743	1	True				
ANR	601889	AssignmentExpression	target_cpu_state = arm_get_cpu_by_id ( mpidr )		601743	0		=			
ANR	601890	Identifier	target_cpu_state		601743	0					
ANR	601891	CallExpression	arm_get_cpu_by_id ( mpidr )		601743	1					
ANR	601892	Callee	arm_get_cpu_by_id		601743	0					
ANR	601893	Identifier	arm_get_cpu_by_id		601743	0					
ANR	601894	ArgumentList	mpidr		601743	1					
ANR	601895	Argument	mpidr		601743	0					
ANR	601896	Identifier	mpidr		601743	0					
ANR	601897	IfStatement	if ( ! target_cpu_state )		601743	2					
ANR	601898	Condition	! target_cpu_state	97:16:1692:1708	601743	0	True				
ANR	601899	UnaryOperationExpression	! target_cpu_state		601743	0					
ANR	601900	UnaryOperator	!		601743	0					
ANR	601901	Identifier	target_cpu_state		601743	1					
ANR	601902	CompoundStatement		95:35:1670:1670	601743	1					
ANR	601903	ExpressionStatement	ret = QEMU_PSCI_RET_INVALID_PARAMS	99:16:1730:1764	601743	0	True				
ANR	601904	AssignmentExpression	ret = QEMU_PSCI_RET_INVALID_PARAMS		601743	0		=			
ANR	601905	Identifier	ret		601743	0					
ANR	601906	Identifier	QEMU_PSCI_RET_INVALID_PARAMS		601743	1					
ANR	601907	BreakStatement	break ;	101:16:1783:1788	601743	1	True				
ANR	601908	ExpressionStatement	target_cpu = ARM_CPU ( target_cpu_state )	105:12:1818:1856	601743	3	True				
ANR	601909	AssignmentExpression	target_cpu = ARM_CPU ( target_cpu_state )		601743	0		=			
ANR	601910	Identifier	target_cpu		601743	0					
ANR	601911	CallExpression	ARM_CPU ( target_cpu_state )		601743	1					
ANR	601912	Callee	ARM_CPU		601743	0					
ANR	601913	Identifier	ARM_CPU		601743	0					
ANR	601914	ArgumentList	target_cpu_state		601743	1					
ANR	601915	Argument	target_cpu_state		601743	0					
ANR	601916	Identifier	target_cpu_state		601743	0					
ANR	601917	ExpressionStatement	ret = target_cpu -> powered_off ? 1 : 0	107:12:1871:1908	601743	4	True				
ANR	601918	AssignmentExpression	ret = target_cpu -> powered_off ? 1 : 0		601743	0		=			
ANR	601919	Identifier	ret		601743	0					
ANR	601920	ConditionalExpression	target_cpu -> powered_off ? 1 : 0		601743	1					
ANR	601921	Condition	target_cpu -> powered_off		601743	0					
ANR	601922	PtrMemberAccess	target_cpu -> powered_off		601743	0					
ANR	601923	Identifier	target_cpu		601743	0					
ANR	601924	Identifier	powered_off		601743	1					
ANR	601925	PrimaryExpression	1		601743	1					
ANR	601926	PrimaryExpression	0		601743	2					
ANR	601927	BreakStatement	break ;	109:12:1923:1928	601743	5	True				
ANR	601928	Label	default :	111:8:1939:1946	601743	6	True				
ANR	601929	Identifier	default		601743	0					
ANR	601930	ExpressionStatement	ret = 0	115:12:2028:2035	601743	7	True				
ANR	601931	AssignmentExpression	ret = 0		601743	0		=			
ANR	601932	Identifier	ret		601743	0					
ANR	601933	PrimaryExpression	0		601743	1					
ANR	601934	BreakStatement	break ;	119:8:2057:2062	601743	12	True				
ANR	601935	Label	case QEMU_PSCI_0_2_FN_SYSTEM_RESET :	121:4:2069:2103	601743	13	True				
ANR	601936	Identifier	QEMU_PSCI_0_2_FN_SYSTEM_RESET		601743	0					
ANR	601937	ExpressionStatement	qemu_system_reset_request ( )	123:8:2114:2141	601743	14	True				
ANR	601938	CallExpression	qemu_system_reset_request ( )		601743	0					
ANR	601939	Callee	qemu_system_reset_request		601743	0					
ANR	601940	Identifier	qemu_system_reset_request		601743	0					
ANR	601941	ArgumentList			601743	1					
ANR	601942	GotoStatement	goto cpu_off ;	135:8:2391:2403	601743	15	True				
ANR	601943	Identifier	cpu_off		601743	0					
ANR	601944	Label	case QEMU_PSCI_0_2_FN_SYSTEM_OFF :	137:4:2410:2442	601743	16	True				
ANR	601945	Identifier	QEMU_PSCI_0_2_FN_SYSTEM_OFF		601743	0					
ANR	601946	ExpressionStatement	qemu_system_shutdown_request ( )	139:8:2453:2483	601743	17	True				
ANR	601947	CallExpression	qemu_system_shutdown_request ( )		601743	0					
ANR	601948	Callee	qemu_system_shutdown_request		601743	0					
ANR	601949	Identifier	qemu_system_shutdown_request		601743	0					
ANR	601950	ArgumentList			601743	1					
ANR	601951	GotoStatement	goto cpu_off ;	141:8:2494:2506	601743	18	True				
ANR	601952	Identifier	cpu_off		601743	0					
ANR	601953	Label	case QEMU_PSCI_0_1_FN_CPU_ON :	143:4:2513:2541	601743	19	True				
ANR	601954	Identifier	QEMU_PSCI_0_1_FN_CPU_ON		601743	0					
ANR	601955	Label	case QEMU_PSCI_0_2_FN_CPU_ON :	145:4:2548:2576	601743	20	True				
ANR	601956	Identifier	QEMU_PSCI_0_2_FN_CPU_ON		601743	0					
ANR	601957	Label	case QEMU_PSCI_0_2_FN64_CPU_ON :	147:4:2583:2613	601743	21	True				
ANR	601958	Identifier	QEMU_PSCI_0_2_FN64_CPU_ON		601743	0					
ANR	601959	CompoundStatement		173:8:3320:3372	601743	22					
ANR	601960	IdentifierDeclStatement	"int target_el = arm_feature ( env , ARM_FEATURE_EL2 ) ? 2 : 1 ;"	173:8:3293:3350	601743	0	True				
ANR	601961	IdentifierDecl	"target_el = arm_feature ( env , ARM_FEATURE_EL2 ) ? 2 : 1"		601743	0					
ANR	601962	IdentifierDeclType	int		601743	0					
ANR	601963	Identifier	target_el		601743	1					
ANR	601964	AssignmentExpression	"target_el = arm_feature ( env , ARM_FEATURE_EL2 ) ? 2 : 1"		601743	2		=			
ANR	601965	Identifier	target_el		601743	0					
ANR	601966	ConditionalExpression	"arm_feature ( env , ARM_FEATURE_EL2 ) ? 2 : 1"		601743	1					
ANR	601967	Condition	"arm_feature ( env , ARM_FEATURE_EL2 )"		601743	0					
ANR	601968	CallExpression	"arm_feature ( env , ARM_FEATURE_EL2 )"		601743	0					
ANR	601969	Callee	arm_feature		601743	0					
ANR	601970	Identifier	arm_feature		601743	0					
ANR	601971	ArgumentList	env		601743	1					
ANR	601972	Argument	env		601743	0					
ANR	601973	Identifier	env		601743	0					
ANR	601974	Argument	ARM_FEATURE_EL2		601743	1					
ANR	601975	Identifier	ARM_FEATURE_EL2		601743	0					
ANR	601976	PrimaryExpression	2		601743	1					
ANR	601977	PrimaryExpression	1		601743	2					
ANR	601978	IdentifierDeclStatement	"bool target_aarch64 = arm_el_is_aa64 ( env , target_el ) ;"	175:8:3361:3413	601743	1	True				
ANR	601979	IdentifierDecl	"target_aarch64 = arm_el_is_aa64 ( env , target_el )"		601743	0					
ANR	601980	IdentifierDeclType	bool		601743	0					
ANR	601981	Identifier	target_aarch64		601743	1					
ANR	601982	AssignmentExpression	"target_aarch64 = arm_el_is_aa64 ( env , target_el )"		601743	2		=			
ANR	601983	Identifier	target_aarch64		601743	0					
ANR	601984	CallExpression	"arm_el_is_aa64 ( env , target_el )"		601743	1					
ANR	601985	Callee	arm_el_is_aa64		601743	0					
ANR	601986	Identifier	arm_el_is_aa64		601743	0					
ANR	601987	ArgumentList	env		601743	1					
ANR	601988	Argument	env		601743	0					
ANR	601989	Identifier	env		601743	0					
ANR	601990	Argument	target_el		601743	1					
ANR	601991	Identifier	target_el		601743	0					
ANR	601992	ExpressionStatement	mpidr = param [ 1 ]	179:8:3426:3442	601743	2	True				
ANR	601993	AssignmentExpression	mpidr = param [ 1 ]		601743	0		=			
ANR	601994	Identifier	mpidr		601743	0					
ANR	601995	ArrayIndexing	param [ 1 ]		601743	1					
ANR	601996	Identifier	param		601743	0					
ANR	601997	PrimaryExpression	1		601743	1					
ANR	601998	ExpressionStatement	entry = param [ 2 ]	181:8:3453:3469	601743	3	True				
ANR	601999	AssignmentExpression	entry = param [ 2 ]		601743	0		=			
ANR	602000	Identifier	entry		601743	0					
ANR	602001	ArrayIndexing	param [ 2 ]		601743	1					
ANR	602002	Identifier	param		601743	0					
ANR	602003	PrimaryExpression	2		601743	1					
ANR	602004	ExpressionStatement	context_id = param [ 3 ]	183:8:3480:3501	601743	4	True				
ANR	602005	AssignmentExpression	context_id = param [ 3 ]		601743	0		=			
ANR	602006	Identifier	context_id		601743	0					
ANR	602007	ArrayIndexing	param [ 3 ]		601743	1					
ANR	602008	Identifier	param		601743	0					
ANR	602009	PrimaryExpression	3		601743	1					
ANR	602010	ExpressionStatement	"ret = arm_set_cpu_on ( mpidr , entry , context_id , target_el , target_aarch64 )"	185:8:3512:3615	601743	5	True				
ANR	602011	AssignmentExpression	"ret = arm_set_cpu_on ( mpidr , entry , context_id , target_el , target_aarch64 )"		601743	0		=			
ANR	602012	Identifier	ret		601743	0					
ANR	602013	CallExpression	"arm_set_cpu_on ( mpidr , entry , context_id , target_el , target_aarch64 )"		601743	1					
ANR	602014	Callee	arm_set_cpu_on		601743	0					
ANR	602015	Identifier	arm_set_cpu_on		601743	0					
ANR	602016	ArgumentList	mpidr		601743	1					
ANR	602017	Argument	mpidr		601743	0					
ANR	602018	Identifier	mpidr		601743	0					
ANR	602019	Argument	entry		601743	1					
ANR	602020	Identifier	entry		601743	0					
ANR	602021	Argument	context_id		601743	2					
ANR	602022	Identifier	context_id		601743	0					
ANR	602023	Argument	target_el		601743	3					
ANR	602024	Identifier	target_el		601743	0					
ANR	602025	Argument	target_aarch64		601743	4					
ANR	602026	Identifier	target_aarch64		601743	0					
ANR	602027	BreakStatement	break ;	189:8:3626:3631	601743	6	True				
ANR	602028	Label	case QEMU_PSCI_0_1_FN_CPU_OFF :	193:4:3645:3674	601743	23	True				
ANR	602029	Identifier	QEMU_PSCI_0_1_FN_CPU_OFF		601743	0					
ANR	602030	Label	case QEMU_PSCI_0_2_FN_CPU_OFF :	195:4:3681:3710	601743	24	True				
ANR	602031	Identifier	QEMU_PSCI_0_2_FN_CPU_OFF		601743	0					
ANR	602032	GotoStatement	goto cpu_off ;	197:8:3721:3733	601743	25	True				
ANR	602033	Identifier	cpu_off		601743	0					
ANR	602034	Label	case QEMU_PSCI_0_1_FN_CPU_SUSPEND :	199:4:3740:3773	601743	26	True				
ANR	602035	Identifier	QEMU_PSCI_0_1_FN_CPU_SUSPEND		601743	0					
ANR	602036	Label	case QEMU_PSCI_0_2_FN_CPU_SUSPEND :	201:4:3780:3813	601743	27	True				
ANR	602037	Identifier	QEMU_PSCI_0_2_FN_CPU_SUSPEND		601743	0					
ANR	602038	Label	case QEMU_PSCI_0_2_FN64_CPU_SUSPEND :	203:4:3820:3855	601743	28	True				
ANR	602039	Identifier	QEMU_PSCI_0_2_FN64_CPU_SUSPEND		601743	0					
ANR	602040	IfStatement	if ( param [ 1 ] & 0xfffe0000 )		601743	29					
ANR	602041	Condition	param [ 1 ] & 0xfffe0000	207:12:3927:3947	601743	0	True				
ANR	602042	BitAndExpression	param [ 1 ] & 0xfffe0000		601743	0		&			
ANR	602043	ArrayIndexing	param [ 1 ]		601743	0					
ANR	602044	Identifier	param		601743	0					
ANR	602045	PrimaryExpression	1		601743	1					
ANR	602046	PrimaryExpression	0xfffe0000		601743	1					
ANR	602047	CompoundStatement		205:35:3909:3909	601743	1					
ANR	602048	ExpressionStatement	ret = QEMU_PSCI_RET_INVALID_PARAMS	209:12:3965:3999	601743	0	True				
ANR	602049	AssignmentExpression	ret = QEMU_PSCI_RET_INVALID_PARAMS		601743	0		=			
ANR	602050	Identifier	ret		601743	0					
ANR	602051	Identifier	QEMU_PSCI_RET_INVALID_PARAMS		601743	1					
ANR	602052	BreakStatement	break ;	211:12:4014:4019	601743	1	True				
ANR	602053	IfStatement	if ( is_a64 ( env ) )		601743	30					
ANR	602054	Condition	is_a64 ( env )	217:12:4110:4120	601743	0	True				
ANR	602055	CallExpression	is_a64 ( env )		601743	0					
ANR	602056	Callee	is_a64		601743	0					
ANR	602057	Identifier	is_a64		601743	0					
ANR	602058	ArgumentList	env		601743	1					
ANR	602059	Argument	env		601743	0					
ANR	602060	Identifier	env		601743	0					
ANR	602061	CompoundStatement		215:25:4082:4082	601743	1					
ANR	602062	ExpressionStatement	env -> xregs [ 0 ] = 0	219:12:4138:4155	601743	0	True				
ANR	602063	AssignmentExpression	env -> xregs [ 0 ] = 0		601743	0		=			
ANR	602064	ArrayIndexing	env -> xregs [ 0 ]		601743	0					
ANR	602065	PtrMemberAccess	env -> xregs		601743	0					
ANR	602066	Identifier	env		601743	0					
ANR	602067	Identifier	xregs		601743	1					
ANR	602068	PrimaryExpression	0		601743	1					
ANR	602069	PrimaryExpression	0		601743	1					
ANR	602070	ElseStatement	else		601743	0					
ANR	602071	CompoundStatement		219:15:4132:4132	601743	0					
ANR	602072	ExpressionStatement	env -> regs [ 0 ] = 0	223:12:4188:4204	601743	0	True				
ANR	602073	AssignmentExpression	env -> regs [ 0 ] = 0		601743	0		=			
ANR	602074	ArrayIndexing	env -> regs [ 0 ]		601743	0					
ANR	602075	PtrMemberAccess	env -> regs		601743	0					
ANR	602076	Identifier	env		601743	0					
ANR	602077	Identifier	regs		601743	1					
ANR	602078	PrimaryExpression	0		601743	1					
ANR	602079	PrimaryExpression	0		601743	1					
ANR	602080	ExpressionStatement	helper_wfi ( env )	227:8:4226:4241	601743	31	True				
ANR	602081	CallExpression	helper_wfi ( env )		601743	0					
ANR	602082	Callee	helper_wfi		601743	0					
ANR	602083	Identifier	helper_wfi		601743	0					
ANR	602084	ArgumentList	env		601743	1					
ANR	602085	Argument	env		601743	0					
ANR	602086	Identifier	env		601743	0					
ANR	602087	BreakStatement	break ;	229:8:4252:4257	601743	32	True				
ANR	602088	Label	case QEMU_PSCI_0_1_FN_MIGRATE :	231:4:4264:4293	601743	33	True				
ANR	602089	Identifier	QEMU_PSCI_0_1_FN_MIGRATE		601743	0					
ANR	602090	Label	case QEMU_PSCI_0_2_FN_MIGRATE :	233:4:4300:4329	601743	34	True				
ANR	602091	Identifier	QEMU_PSCI_0_2_FN_MIGRATE		601743	0					
ANR	602092	ExpressionStatement	ret = QEMU_PSCI_RET_NOT_SUPPORTED	235:8:4340:4373	601743	35	True				
ANR	602093	AssignmentExpression	ret = QEMU_PSCI_RET_NOT_SUPPORTED		601743	0		=			
ANR	602094	Identifier	ret		601743	0					
ANR	602095	Identifier	QEMU_PSCI_RET_NOT_SUPPORTED		601743	1					
ANR	602096	BreakStatement	break ;	237:8:4384:4389	601743	36	True				
ANR	602097	Label	default :	239:4:4396:4403	601743	37	True				
ANR	602098	Identifier	default		601743	0					
ANR	602099	ExpressionStatement	g_assert_not_reached ( )	241:8:4414:4436	601743	38	True				
ANR	602100	CallExpression	g_assert_not_reached ( )		601743	0					
ANR	602101	Callee	g_assert_not_reached		601743	0					
ANR	602102	Identifier	g_assert_not_reached		601743	0					
ANR	602103	ArgumentList			601743	1					
ANR	602104	Label	err :	247:0:4448:4451	601743	9	True				
ANR	602105	Identifier	err		601743	0					
ANR	602106	IfStatement	if ( is_a64 ( env ) )		601743	10					
ANR	602107	Condition	is_a64 ( env )	249:8:4462:4472	601743	0	True				
ANR	602108	CallExpression	is_a64 ( env )		601743	0					
ANR	602109	Callee	is_a64		601743	0					
ANR	602110	Identifier	is_a64		601743	0					
ANR	602111	ArgumentList	env		601743	1					
ANR	602112	Argument	env		601743	0					
ANR	602113	Identifier	env		601743	0					
ANR	602114	CompoundStatement		247:21:4434:4434	601743	1					
ANR	602115	ExpressionStatement	env -> xregs [ 0 ] = ret	251:8:4486:4505	601743	0	True				
ANR	602116	AssignmentExpression	env -> xregs [ 0 ] = ret		601743	0		=			
ANR	602117	ArrayIndexing	env -> xregs [ 0 ]		601743	0					
ANR	602118	PtrMemberAccess	env -> xregs		601743	0					
ANR	602119	Identifier	env		601743	0					
ANR	602120	Identifier	xregs		601743	1					
ANR	602121	PrimaryExpression	0		601743	1					
ANR	602122	Identifier	ret		601743	1					
ANR	602123	ElseStatement	else		601743	0					
ANR	602124	CompoundStatement		251:11:4478:4478	601743	0					
ANR	602125	ExpressionStatement	env -> regs [ 0 ] = ret	255:8:4530:4548	601743	0	True				
ANR	602126	AssignmentExpression	env -> regs [ 0 ] = ret		601743	0		=			
ANR	602127	ArrayIndexing	env -> regs [ 0 ]		601743	0					
ANR	602128	PtrMemberAccess	env -> regs		601743	0					
ANR	602129	Identifier	env		601743	0					
ANR	602130	Identifier	regs		601743	1					
ANR	602131	PrimaryExpression	0		601743	1					
ANR	602132	Identifier	ret		601743	1					
ANR	602133	ReturnStatement	return ;	259:4:4562:4568	601743	11	True				
ANR	602134	Label	cpu_off :	263:0:4573:4580	601743	12	True				
ANR	602135	Identifier	cpu_off		601743	0					
ANR	602136	ExpressionStatement	ret = arm_set_cpu_off ( cpu -> mp_affinity )	265:4:4587:4626	601743	13	True				
ANR	602137	AssignmentExpression	ret = arm_set_cpu_off ( cpu -> mp_affinity )		601743	0		=			
ANR	602138	Identifier	ret		601743	0					
ANR	602139	CallExpression	arm_set_cpu_off ( cpu -> mp_affinity )		601743	1					
ANR	602140	Callee	arm_set_cpu_off		601743	0					
ANR	602141	Identifier	arm_set_cpu_off		601743	0					
ANR	602142	ArgumentList	cpu -> mp_affinity		601743	1					
ANR	602143	Argument	cpu -> mp_affinity		601743	0					
ANR	602144	PtrMemberAccess	cpu -> mp_affinity		601743	0					
ANR	602145	Identifier	cpu		601743	0					
ANR	602146	Identifier	mp_affinity		601743	1					
ANR	602147	ExpressionStatement	assert ( ret == QEMU_ARM_POWERCTL_RET_SUCCESS )	271:4:4704:4748	601743	14	True				
ANR	602148	CallExpression	assert ( ret == QEMU_ARM_POWERCTL_RET_SUCCESS )		601743	0					
ANR	602149	Callee	assert		601743	0					
ANR	602150	Identifier	assert		601743	0					
ANR	602151	ArgumentList	ret == QEMU_ARM_POWERCTL_RET_SUCCESS		601743	1					
ANR	602152	Argument	ret == QEMU_ARM_POWERCTL_RET_SUCCESS		601743	0					
