start	end	type	var
1760215	1760246	USE	
1760174	1760247	DEF	
1760175	1760247	DEF	
1760191	1760247	DEF	
1760192	1760247	DEF	
1760206	1760247	DEF	
1760207	1760247	DEF	
1760221	1760247	DEF	
1760222	1760247	DEF	
1760174	1760248	USE	
1760175	1760248	USE	
1760191	1760248	USE	
1760192	1760248	USE	
1760206	1760248	USE	
1760207	1760248	USE	
1760191	1760249	DEF	
1760192	1760249	DEF	
1760221	1760250	DEF	
1760222	1760250	DEF	
1760174	1760251	DEF	
1760175	1760251	DEF	
1760155	1760252	DEF	
1760156	1760252	DEF	
1760232	1760253	DEF	
1760174	1760253	USE	
1760176	1760253	USE	
1760191	1760253	USE	
1760193	1760253	USE	
1760206	1760253	USE	
1760208	1760253	USE	
1760221	1760253	USE	
1760223	1760253	USE	
1760235	1760159	REACHES	buf
1760221	1760242	REACHES	* adts
1760238	1760159	REACHES	size
1760232	1760174	REACHES	adts
1760232	1760191	REACHES	adts
1760232	1760206	REACHES	adts
1760232	1760221	REACHES	adts
1760241	1760232	CONTROLS	
1760241	1760235	CONTROLS	
1760241	1760238	CONTROLS	
1760241	1760155	CONTROLS	
1760241	1760159	CONTROLS	
1760241	1760174	CONTROLS	
1760241	1760191	CONTROLS	
1760241	1760206	CONTROLS	
1760241	1760221	CONTROLS	
1760241	1760227	CONTROLS	
1760232	1760235	DOM	
1760235	1760238	DOM	
1760238	1760155	DOM	
1760241	1760232	DOM	
1760206	1760221	DOM	
1760174	1760191	DOM	
1760227	1760242	DOM	
1760241	1760241	DOM	
1760159	1760174	DOM	
1760155	1760159	DOM	
1760191	1760206	DOM	
1760221	1760227	DOM	
1760155	1760238	POST_DOM	
1760238	1760235	POST_DOM	
1760159	1760155	POST_DOM	
1760235	1760232	POST_DOM	
1760227	1760221	POST_DOM	
1760206	1760191	POST_DOM	
1760242	1760242	POST_DOM	
1760191	1760174	POST_DOM	
1760232	1760241	POST_DOM	
1760174	1760159	POST_DOM	
1760221	1760206	POST_DOM	
1760242	1760227	POST_DOM	
1760152	1760153	IS_FUNCTION_OF_AST	
1760152	1760241	IS_FUNCTION_OF_CFG	
1760151	1760152	IS_FILE_OF	
