command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5129196	PtrMemberAccess	current_env -> kvm_state -> kvm_sw_breakpoints		5129088	1					
ANR	5129197	PtrMemberAccess	current_env -> kvm_state		5129088	0					
ANR	5129198	Identifier	current_env		5129088	0					
ANR	5129199	Identifier	kvm_state		5129088	1					
ANR	5129200	Identifier	kvm_sw_breakpoints		5129088	1					
ANR	5129201	Argument	bp		5129088	1					
ANR	5129202	Identifier	bp		5129088	0					
ANR	5129203	Argument	entry		5129088	2					
ANR	5129204	Identifier	entry		5129088	0					
ANR	5129205	ElseStatement	else		5129088	0					
ANR	5129206	CompoundStatement		53:11:682:682	5129088	0					
ANR	5129207	ExpressionStatement	"err = kvm_arch_insert_hw_breakpoint ( addr , len , type )"	59:8:818:870	5129088	0	True				
ANR	5129208	AssignmentExpression	"err = kvm_arch_insert_hw_breakpoint ( addr , len , type )"		5129088	0		=			
ANR	5129209	Identifier	err		5129088	0					
ANR	5129210	CallExpression	"kvm_arch_insert_hw_breakpoint ( addr , len , type )"		5129088	1					
ANR	5129211	Callee	kvm_arch_insert_hw_breakpoint		5129088	0					
ANR	5129212	Identifier	kvm_arch_insert_hw_breakpoint		5129088	0					
ANR	5129213	ArgumentList	addr		5129088	1					
ANR	5129214	Argument	addr		5129088	0					
ANR	5129215	Identifier	addr		5129088	0					
ANR	5129216	Argument	len		5129088	1					
ANR	5129217	Identifier	len		5129088	0					
ANR	5129218	Argument	type		5129088	2					
ANR	5129219	Identifier	type		5129088	0					
ANR	5129220	IfStatement	if ( err )		5129088	1					
ANR	5129221	Condition	err	61:12:885:887	5129088	0	True				
ANR	5129222	Identifier	err		5129088	0					
ANR	5129223	ReturnStatement	return err ;	63:12:903:913	5129088	1	True				
ANR	5129224	Identifier	err		5129088	0					
ANR	5129225	ForStatement	for ( env = first_cpu ; env != NULL ; env = env -> next_cpu )		5129088	4					
ANR	5129226	ForInit	env = first_cpu ;	69:9:934:949	5129088	0	True				
ANR	5129227	AssignmentExpression	env = first_cpu		5129088	0		=			
ANR	5129228	Identifier	env		5129088	0					
ANR	5129229	Identifier	first_cpu		5129088	1					
ANR	5129230	Condition	env != NULL	69:26:951:961	5129088	1	True				
ANR	5129231	EqualityExpression	env != NULL		5129088	0		!=			
ANR	5129232	Identifier	env		5129088	0					
ANR	5129233	Identifier	NULL		5129088	1					
ANR	5129234	AssignmentExpression	env = env -> next_cpu	69:39:964:982	5129088	2	True	=			
ANR	5129235	Identifier	env		5129088	0					
ANR	5129236	PtrMemberAccess	env -> next_cpu		5129088	1					
ANR	5129237	Identifier	env		5129088	0					
ANR	5129238	Identifier	next_cpu		5129088	1					
ANR	5129239	CompoundStatement		65:60:860:860	5129088	3					
ANR	5129240	ExpressionStatement	"err = kvm_update_guest_debug ( env , 0 )"	71:8:996:1032	5129088	0	True				
ANR	5129241	AssignmentExpression	"err = kvm_update_guest_debug ( env , 0 )"		5129088	0		=			
ANR	5129242	Identifier	err		5129088	0					
ANR	5129243	CallExpression	"kvm_update_guest_debug ( env , 0 )"		5129088	1					
ANR	5129244	Callee	kvm_update_guest_debug		5129088	0					
ANR	5129245	Identifier	kvm_update_guest_debug		5129088	0					
ANR	5129246	ArgumentList	env		5129088	1					
ANR	5129247	Argument	env		5129088	0					
ANR	5129248	Identifier	env		5129088	0					
ANR	5129249	Argument	0		5129088	1					
ANR	5129250	PrimaryExpression	0		5129088	0					
ANR	5129251	IfStatement	if ( err )		5129088	1					
ANR	5129252	Condition	err	73:12:1047:1049	5129088	0	True				
ANR	5129253	Identifier	err		5129088	0					
ANR	5129254	ReturnStatement	return err ;	75:12:1065:1075	5129088	1	True				
ANR	5129255	Identifier	err		5129088	0					
ANR	5129256	ReturnStatement	return 0 ;	79:4:1089:1097	5129088	5	True				
ANR	5129257	PrimaryExpression	0		5129088	0					
ANR	5129258	ReturnType	int		5129088	1					
ANR	5129259	Identifier	kvm_insert_breakpoint		5129088	2					
ANR	5129260	ParameterList	"CPUState * current_env , target_ulong addr , target_ulong len , int type"		5129088	3					
ANR	5129261	Parameter	CPUState * current_env	1:26:26:46	5129088	0	True				
ANR	5129262	ParameterType	CPUState *		5129088	0					
ANR	5129263	Identifier	current_env		5129088	1					
ANR	5129264	Parameter	target_ulong addr	1:49:49:65	5129088	1	True				
ANR	5129265	ParameterType	target_ulong		5129088	0					
ANR	5129266	Identifier	addr		5129088	1					
ANR	5129267	Parameter	target_ulong len	3:26:95:110	5129088	2	True				
ANR	5129268	ParameterType	target_ulong		5129088	0					
ANR	5129269	Identifier	len		5129088	1					
ANR	5129270	Parameter	int type	3:44:113:120	5129088	3	True				
ANR	5129271	ParameterType	int		5129088	0					
ANR	5129272	Identifier	type		5129088	1					
ANR	5129273	CFGEntryNode	ENTRY		5129088		True				
ANR	5129274	CFGExitNode	EXIT		5129088		True				
ANR	5129275	Symbol	bp -> use_count		5129088						
ANR	5129276	Symbol	ENOMEM		5129088						
ANR	5129277	Symbol	type		5129088						
ANR	5129278	Symbol	kvm_arch_insert_hw_breakpoint		5129088						
ANR	5129279	Symbol	bp		5129088						
ANR	5129280	Symbol	kvm_find_sw_breakpoint		5129088						
ANR	5129281	Symbol	len		5129088						
ANR	5129282	Symbol	env -> next_cpu		5129088						
ANR	5129283	Symbol	GDB_BREAKPOINT_SW		5129088						
ANR	5129284	Symbol	* bp		5129088						
ANR	5129285	Symbol	addr		5129088						
ANR	5129286	Symbol	NULL		5129088						
ANR	5129287	Symbol	err		5129088						
ANR	5129288	Symbol	* env		5129088						
ANR	5129289	Symbol	first_cpu		5129088						
ANR	5129290	Symbol	env		5129088						
ANR	5129291	Symbol	current_env -> kvm_state		5129088						
ANR	5129292	Symbol	bp -> pc		5129088						
ANR	5129293	Symbol	kvm_update_guest_debug		5129088						
ANR	5129294	Symbol	entry		5129088						
ANR	5129295	Symbol	& current_env -> kvm_state -> kvm_sw_breakpoints		5129088						
ANR	5129296	Symbol	qemu_malloc		5129088						
ANR	5129297	Symbol	kvm_arch_insert_sw_breakpoint		5129088						
ANR	5129298	Symbol	current_env		5129088						
ANR	5129299	Symbol	* current_env		5129088						
