command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	986529	AssignmentExpression	* drv = bs -> drv		986472	2		=			
ANR	986530	Identifier	drv		986472	0					
ANR	986531	PtrMemberAccess	bs -> drv		986472	1					
ANR	986532	Identifier	bs		986472	0					
ANR	986533	Identifier	drv		986472	1					
ANR	986534	IfStatement	if ( drv && drv -> bdrv_io_plug )		986472	1					
ANR	986535	Condition	drv && drv -> bdrv_io_plug	23:12:325:348	986472	0	True				
ANR	986536	AndExpression	drv && drv -> bdrv_io_plug		986472	0		&&			
ANR	986537	Identifier	drv		986472	0					
ANR	986538	PtrMemberAccess	drv -> bdrv_io_plug		986472	1					
ANR	986539	Identifier	drv		986472	0					
ANR	986540	Identifier	bdrv_io_plug		986472	1					
ANR	986541	CompoundStatement		21:38:300:300	986472	1					
ANR	986542	ExpressionStatement	drv -> bdrv_io_plug ( bs )	25:12:366:387	986472	0	True				
ANR	986543	CallExpression	drv -> bdrv_io_plug ( bs )		986472	0					
ANR	986544	Callee	drv -> bdrv_io_plug		986472	0					
ANR	986545	PtrMemberAccess	drv -> bdrv_io_plug		986472	0					
ANR	986546	Identifier	drv		986472	0					
ANR	986547	Identifier	bdrv_io_plug		986472	1					
ANR	986548	ArgumentList	bs		986472	1					
ANR	986549	Argument	bs		986472	0					
ANR	986550	Identifier	bs		986472	0					
ANR	986551	ReturnType	void		986472	1					
ANR	986552	Identifier	bdrv_io_unplugged_end		986472	2					
ANR	986553	ParameterList	BlockDriverState * bs		986472	3					
ANR	986554	Parameter	BlockDriverState * bs	1:27:27:46	986472	0	True				
ANR	986555	ParameterType	BlockDriverState *		986472	0					
ANR	986556	Identifier	bs		986472	1					
ANR	986557	CFGEntryNode	ENTRY		986472		True				
ANR	986558	CFGExitNode	EXIT		986472		True				
ANR	986559	Symbol	bs		986472						
ANR	986560	Symbol	drv -> bdrv_io_plug		986472						
ANR	986561	Symbol	* child		986472						
ANR	986562	Symbol	* bs		986472						
ANR	986563	Symbol	child -> bs		986472						
ANR	986564	Symbol	bs -> io_plugged		986472						
ANR	986565	Symbol	bs -> io_plug_disabled		986472						
ANR	986566	Symbol	drv		986472						
ANR	986567	Symbol	bs -> drv		986472						
ANR	986568	Symbol	* drv		986472						
ANR	986569	Symbol	child		986472						
