start	end	type	var
4492571	4492657	USE	
4492578	4492657	USE	
4492579	4492657	USE	
4492527	4492658	DEF	
4492531	4492658	DEF	
4492562	4492658	USE	
4492558	4492658	DEF	
4492559	4492658	DEF	
4492566	4492658	DEF	
4492566	4492658	USE	
4492570	4492658	USE	
4492571	4492658	USE	
4492578	4492658	USE	
4492579	4492658	USE	
4492639	4492659	DEF	
4492628	4492659	USE	
4492630	4492659	USE	
4492645	4492660	DEF	
4492570	4492660	USE	
4492571	4492660	USE	
4492586	4492661	USE	
4492587	4492661	USE	
4492570	4492628	REACHES	xy
4492628	4492649	REACHES	* dest
4492645	4492570	REACHES	stride
4492639	4492628	REACHES	dest
4492578	4492586	REACHES	yz
4492586	4492620	REACHES	res
4492620	4492624	REACHES	res
4492624	4492628	REACHES	res
4492642	4492586	REACHES	src
4492545	4492549	REACHES	i
4492553	4492549	REACHES	i
4492545	4492553	REACHES	i
4492553	4492553	REACHES	i
4492545	4492570	REACHES	i
4492553	4492570	REACHES	i
4492545	4492578	REACHES	i
4492553	4492578	REACHES	i
4492558	4492562	REACHES	j
4492566	4492562	REACHES	j
4492566	4492566	REACHES	j
4492558	4492566	REACHES	j
4492558	4492570	REACHES	j
4492566	4492570	REACHES	j
4492558	4492578	REACHES	j
4492566	4492578	REACHES	j
4492648	4492639	CONTROLS	
4492648	4492642	CONTROLS	
4492648	4492645	CONTROLS	
4492648	4492527	CONTROLS	
4492648	4492540	CONTROLS	
4492648	4492545	CONTROLS	
4492648	4492549	CONTROLS	
4492549	4492558	CONTROLS	
4492549	4492562	CONTROLS	
4492549	4492553	CONTROLS	
4492562	4492570	CONTROLS	
4492562	4492578	CONTROLS	
4492562	4492586	CONTROLS	
4492562	4492620	CONTROLS	
4492562	4492624	CONTROLS	
4492562	4492628	CONTROLS	
4492562	4492566	CONTROLS	
4492570	4492578	DOM	
4492642	4492645	DOM	
4492639	4492642	DOM	
4492648	4492639	DOM	
4492527	4492540	DOM	
4492645	4492527	DOM	
4492562	4492553	DOM	
4492578	4492586	DOM	
4492624	4492628	DOM	
4492540	4492545	DOM	
4492549	4492649	DOM	
4492558	4492562	DOM	
4492586	4492620	DOM	
4492549	4492558	DOM	
4492620	4492624	DOM	
4492628	4492566	DOM	
4492648	4492648	DOM	
4492545	4492549	DOM	
4492562	4492570	DOM	
4492586	4492578	POST_DOM	
4492527	4492645	POST_DOM	
4492645	4492642	POST_DOM	
4492642	4492639	POST_DOM	
4492545	4492540	POST_DOM	
4492540	4492527	POST_DOM	
4492549	4492553	POST_DOM	
4492566	4492628	POST_DOM	
4492620	4492586	POST_DOM	
4492549	4492545	POST_DOM	
4492649	4492649	POST_DOM	
4492553	4492562	POST_DOM	
4492624	4492620	POST_DOM	
4492562	4492558	POST_DOM	
4492562	4492566	POST_DOM	
4492628	4492624	POST_DOM	
4492649	4492549	POST_DOM	
4492639	4492648	POST_DOM	
4492578	4492570	POST_DOM	
4492524	4492525	IS_FUNCTION_OF_AST	
4492524	4492648	IS_FUNCTION_OF_CFG	
4492523	4492524	IS_FILE_OF	
