command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2838344	Identifier	flags		2838257	1					
ANR	2838345	Identifier	CODEC_FLAG_BITEXACT		2838257	1					
ANR	2838346	CompoundStatement		41:44:821:821	2838257	1					
ANR	2838347	ExpressionStatement	c -> apply_window_int16 = ff_apply_window_int16_sse2	47:8:963:1013	2838257	0	True				
ANR	2838348	AssignmentExpression	c -> apply_window_int16 = ff_apply_window_int16_sse2		2838257	0		=			
ANR	2838349	PtrMemberAccess	c -> apply_window_int16		2838257	0					
ANR	2838350	Identifier	c		2838257	0					
ANR	2838351	Identifier	apply_window_int16		2838257	1					
ANR	2838352	Identifier	ff_apply_window_int16_sse2		2838257	1					
ANR	2838353	ElseStatement	else		2838257	0					
ANR	2838354	IfStatement	if ( ! ( mm_flags & AV_CPU_FLAG_SSE2SLOW ) )		2838257	0					
ANR	2838355	Condition	! ( mm_flags & AV_CPU_FLAG_SSE2SLOW )	49:15:1031:1064	2838257	0	True				
ANR	2838356	UnaryOperationExpression	! ( mm_flags & AV_CPU_FLAG_SSE2SLOW )		2838257	0					
ANR	2838357	UnaryOperator	!		2838257	0					
ANR	2838358	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE2SLOW		2838257	1		&			
ANR	2838359	Identifier	mm_flags		2838257	0					
ANR	2838360	Identifier	AV_CPU_FLAG_SSE2SLOW		2838257	1					
ANR	2838361	CompoundStatement		45:51:936:936	2838257	1					
ANR	2838362	ExpressionStatement	c -> apply_window_int16 = ff_apply_window_int16_round_sse2	51:8:1078:1134	2838257	0	True				
ANR	2838363	AssignmentExpression	c -> apply_window_int16 = ff_apply_window_int16_round_sse2		2838257	0		=			
ANR	2838364	PtrMemberAccess	c -> apply_window_int16		2838257	0					
ANR	2838365	Identifier	c		2838257	0					
ANR	2838366	Identifier	apply_window_int16		2838257	1					
ANR	2838367	Identifier	ff_apply_window_int16_round_sse2		2838257	1					
ANR	2838368	ExpressionStatement	c -> bswap_buf = ff_bswap32_buf_sse2	55:4:1148:1182	2838257	6	True				
ANR	2838369	AssignmentExpression	c -> bswap_buf = ff_bswap32_buf_sse2		2838257	0		=			
ANR	2838370	PtrMemberAccess	c -> bswap_buf		2838257	0					
ANR	2838371	Identifier	c		2838257	0					
ANR	2838372	Identifier	bswap_buf		2838257	1					
ANR	2838373	Identifier	ff_bswap32_buf_sse2		2838257	1					
ANR	2838374	ReturnType	static av_cold void		2838257	1					
ANR	2838375	Identifier	dsputil_init_sse2		2838257	2					
ANR	2838376	ParameterList	"DSPContext * c , AVCodecContext * avctx , int mm_flags"		2838257	3					
ANR	2838377	Parameter	DSPContext * c	1:38:38:50	2838257	0	True				
ANR	2838378	ParameterType	DSPContext *		2838257	0					
ANR	2838379	Identifier	c		2838257	1					
ANR	2838380	Parameter	AVCodecContext * avctx	1:53:53:73	2838257	1	True				
ANR	2838381	ParameterType	AVCodecContext *		2838257	0					
ANR	2838382	Identifier	avctx		2838257	1					
ANR	2838383	Parameter	int mm_flags	3:38:115:126	2838257	2	True				
ANR	2838384	ParameterType	int		2838257	0					
ANR	2838385	Identifier	mm_flags		2838257	1					
ANR	2838386	CFGEntryNode	ENTRY		2838257		True				
ANR	2838387	CFGExitNode	EXIT		2838257		True				
ANR	2838388	Symbol	ff_idct_xvid_sse2_add		2838257						
ANR	2838389	Symbol	c -> scalarproduct_and_madd_int16		2838257						
ANR	2838390	Symbol	ff_idct_xvid_sse2		2838257						
ANR	2838391	Symbol	c -> idct		2838257						
ANR	2838392	Symbol	avctx -> bits_per_raw_sample		2838257						
ANR	2838393	Symbol	CODEC_FLAG_BITEXACT		2838257						
ANR	2838394	Symbol	AV_CPU_FLAG_ATOM		2838257						
ANR	2838395	Symbol	ff_scalarproduct_int16_sse2		2838257						
ANR	2838396	Symbol	ff_vector_clip_int32_sse2		2838257						
ANR	2838397	Symbol	c -> apply_window_int16		2838257						
ANR	2838398	Symbol	avctx -> flags		2838257						
ANR	2838399	Symbol	FF_IDCT_XVIDMMX		2838257						
ANR	2838400	Symbol	c -> idct_put		2838257						
ANR	2838401	Symbol	avctx		2838257						
ANR	2838402	Symbol	high_bit_depth		2838257						
ANR	2838403	Symbol	ff_vector_clip_int32_int_sse2		2838257						
ANR	2838404	Symbol	ff_bswap32_buf_sse2		2838257						
ANR	2838405	Symbol	c		2838257						
ANR	2838406	Symbol	c -> scalarproduct_int16		2838257						
ANR	2838407	Symbol	ff_idct_xvid_sse2_put		2838257						
ANR	2838408	Symbol	c -> idct_permutation_type		2838257						
ANR	2838409	Symbol	* c		2838257						
ANR	2838410	Symbol	FF_SSE2_IDCT_PERM		2838257						
ANR	2838411	Symbol	avctx -> idct_algo		2838257						
ANR	2838412	Symbol	* avctx		2838257						
ANR	2838413	Symbol	ff_apply_window_int16_round_sse2		2838257						
ANR	2838414	Symbol	c -> idct_add		2838257						
ANR	2838415	Symbol	ff_scalarproduct_and_madd_int16_sse2		2838257						
ANR	2838416	Symbol	ff_apply_window_int16_sse2		2838257						
ANR	2838417	Symbol	c -> bswap_buf		2838257						
ANR	2838418	Symbol	mm_flags		2838257						
ANR	2838419	Symbol	AV_CPU_FLAG_SSE2SLOW		2838257						
ANR	2838420	Symbol	c -> vector_clip_int32		2838257						
