start	end	type	var
4207212	4207213	IS_AST_PARENT	
4207215	4207216	IS_AST_PARENT	
4207214	4207215	IS_AST_PARENT	
4207214	4207217	IS_AST_PARENT	
4207212	4207214	IS_AST_PARENT	
4207211	4207212	IS_AST_PARENT	
4207163	4207211	IS_AST_PARENT	
4207220	4207221	IS_AST_PARENT	
4207219	4207220	IS_AST_PARENT	
4207223	4207224	IS_AST_PARENT	
4207222	4207223	IS_AST_PARENT	
4207225	4207226	IS_AST_PARENT	
4207222	4207225	IS_AST_PARENT	
4207228	4207229	IS_AST_PARENT	
4207228	4207230	IS_AST_PARENT	
4207227	4207228	IS_AST_PARENT	
4207222	4207227	IS_AST_PARENT	
4207219	4207222	IS_AST_PARENT	
4207218	4207219	IS_AST_PARENT	
4207163	4207218	IS_AST_PARENT	
4207233	4207234	IS_AST_PARENT	
4207232	4207233	IS_AST_PARENT	
4207236	4207237	IS_AST_PARENT	
4207235	4207236	IS_AST_PARENT	
4207238	4207239	IS_AST_PARENT	
4207235	4207238	IS_AST_PARENT	
4207240	4207241	IS_AST_PARENT	
4207235	4207240	IS_AST_PARENT	
4207242	4207243	IS_AST_PARENT	
4207235	4207242	IS_AST_PARENT	
4207232	4207235	IS_AST_PARENT	
4207231	4207232	IS_AST_PARENT	
4207163	4207231	IS_AST_PARENT	
4207163	4207244	IS_AST_PARENT	
4207163	4207245	IS_AST_PARENT	
4207247	4207248	IS_AST_PARENT	
4207250	4207251	IS_AST_PARENT	
4207249	4207250	IS_AST_PARENT	
4207249	4207252	IS_AST_PARENT	
4207247	4207249	IS_AST_PARENT	
4207246	4207247	IS_AST_PARENT	
4207163	4207246	IS_AST_PARENT	
4207255	4207256	IS_AST_PARENT	
4207254	4207255	IS_AST_PARENT	
4207258	4207259	IS_AST_PARENT	
4207257	4207258	IS_AST_PARENT	
4207260	4207261	IS_AST_PARENT	
4207257	4207260	IS_AST_PARENT	
4207262	4207263	IS_AST_PARENT	
4207257	4207262	IS_AST_PARENT	
4207254	4207257	IS_AST_PARENT	
4207253	4207254	IS_AST_PARENT	
4207163	4207253	IS_AST_PARENT	
4207266	4207267	IS_AST_PARENT	
4207265	4207266	IS_AST_PARENT	
4207269	4207270	IS_AST_PARENT	
4207268	4207269	IS_AST_PARENT	
4207271	4207272	IS_AST_PARENT	
4207268	4207271	IS_AST_PARENT	
4207273	4207274	IS_AST_PARENT	
4207268	4207273	IS_AST_PARENT	
4207275	4207276	IS_AST_PARENT	
4207268	4207275	IS_AST_PARENT	
4207265	4207268	IS_AST_PARENT	
4207264	4207265	IS_AST_PARENT	
4207163	4207264	IS_AST_PARENT	
4207163	4207277	IS_AST_PARENT	
4207163	4207278	IS_AST_PARENT	
4207280	4207281	IS_AST_PARENT	
4207283	4207284	IS_AST_PARENT	
4207282	4207283	IS_AST_PARENT	
4207282	4207285	IS_AST_PARENT	
4207280	4207282	IS_AST_PARENT	
4207279	4207280	IS_AST_PARENT	
4207163	4207279	IS_AST_PARENT	
4207288	4207289	IS_AST_PARENT	
4207287	4207288	IS_AST_PARENT	
4207291	4207292	IS_AST_PARENT	
4207290	4207291	IS_AST_PARENT	
4207293	4207294	IS_AST_PARENT	
4207290	4207293	IS_AST_PARENT	
4207295	4207296	IS_AST_PARENT	
4207290	4207295	IS_AST_PARENT	
4207287	4207290	IS_AST_PARENT	
4207286	4207287	IS_AST_PARENT	
4207163	4207286	IS_AST_PARENT	
4207299	4207300	IS_AST_PARENT	
4207298	4207299	IS_AST_PARENT	
4207302	4207303	IS_AST_PARENT	
4207301	4207302	IS_AST_PARENT	
4207304	4207305	IS_AST_PARENT	
4207301	4207304	IS_AST_PARENT	
4207306	4207307	IS_AST_PARENT	
4207301	4207306	IS_AST_PARENT	
4207308	4207309	IS_AST_PARENT	
4207301	4207308	IS_AST_PARENT	
4207298	4207301	IS_AST_PARENT	
4207297	4207298	IS_AST_PARENT	
4207163	4207297	IS_AST_PARENT	
4207163	4207310	IS_AST_PARENT	
4207163	4207311	IS_AST_PARENT	
4207313	4207314	IS_AST_PARENT	
4207316	4207317	IS_AST_PARENT	
4207315	4207316	IS_AST_PARENT	
4207315	4207318	IS_AST_PARENT	
4207313	4207315	IS_AST_PARENT	
4207312	4207313	IS_AST_PARENT	
4207163	4207312	IS_AST_PARENT	
4207321	4207322	IS_AST_PARENT	
4207320	4207321	IS_AST_PARENT	
4207324	4207325	IS_AST_PARENT	
4207323	4207324	IS_AST_PARENT	
4207326	4207327	IS_AST_PARENT	
4207323	4207326	IS_AST_PARENT	
4207328	4207329	IS_AST_PARENT	
4207323	4207328	IS_AST_PARENT	
4207320	4207323	IS_AST_PARENT	
4207319	4207320	IS_AST_PARENT	
4207163	4207319	IS_AST_PARENT	
4207332	4207333	IS_AST_PARENT	
4207331	4207332	IS_AST_PARENT	
4207335	4207336	IS_AST_PARENT	
4207334	4207335	IS_AST_PARENT	
4207337	4207338	IS_AST_PARENT	
4207334	4207337	IS_AST_PARENT	
4207339	4207340	IS_AST_PARENT	
4207334	4207339	IS_AST_PARENT	
4207341	4207342	IS_AST_PARENT	
4207334	4207341	IS_AST_PARENT	
4207331	4207334	IS_AST_PARENT	
4207330	4207331	IS_AST_PARENT	
4207163	4207330	IS_AST_PARENT	
4207163	4207343	IS_AST_PARENT	
4207163	4207344	IS_AST_PARENT	
4207346	4207347	IS_AST_PARENT	
4207349	4207350	IS_AST_PARENT	
4207348	4207349	IS_AST_PARENT	
4207348	4207351	IS_AST_PARENT	
4207346	4207348	IS_AST_PARENT	
4207345	4207346	IS_AST_PARENT	
4207163	4207345	IS_AST_PARENT	
4207354	4207355	IS_AST_PARENT	
4207353	4207354	IS_AST_PARENT	
4207357	4207358	IS_AST_PARENT	
4207356	4207357	IS_AST_PARENT	
4207359	4207360	IS_AST_PARENT	
4207356	4207359	IS_AST_PARENT	
4207361	4207362	IS_AST_PARENT	
4207356	4207361	IS_AST_PARENT	
4207353	4207356	IS_AST_PARENT	
4207352	4207353	IS_AST_PARENT	
4207163	4207352	IS_AST_PARENT	
4207365	4207366	IS_AST_PARENT	
4207364	4207365	IS_AST_PARENT	
4207368	4207369	IS_AST_PARENT	
4207367	4207368	IS_AST_PARENT	
4207370	4207371	IS_AST_PARENT	
4207367	4207370	IS_AST_PARENT	
4207372	4207373	IS_AST_PARENT	
4207367	4207372	IS_AST_PARENT	
4207374	4207375	IS_AST_PARENT	
4207367	4207374	IS_AST_PARENT	
4207364	4207367	IS_AST_PARENT	
4207363	4207364	IS_AST_PARENT	
4207163	4207363	IS_AST_PARENT	
4207163	4207376	IS_AST_PARENT	
4207163	4207377	IS_AST_PARENT	
4207379	4207380	IS_AST_PARENT	
4207382	4207383	IS_AST_PARENT	
4207381	4207382	IS_AST_PARENT	
4207381	4207384	IS_AST_PARENT	
4207379	4207381	IS_AST_PARENT	
4207378	4207379	IS_AST_PARENT	
4207163	4207378	IS_AST_PARENT	
4207387	4207388	IS_AST_PARENT	
4207386	4207387	IS_AST_PARENT	
4207390	4207391	IS_AST_PARENT	
4207389	4207390	IS_AST_PARENT	
4207392	4207393	IS_AST_PARENT	
4207389	4207392	IS_AST_PARENT	
4207394	4207395	IS_AST_PARENT	
4207389	4207394	IS_AST_PARENT	
4207386	4207389	IS_AST_PARENT	
4207385	4207386	IS_AST_PARENT	
4207163	4207385	IS_AST_PARENT	
4207398	4207399	IS_AST_PARENT	
4207397	4207398	IS_AST_PARENT	
4207401	4207402	IS_AST_PARENT	
4207400	4207401	IS_AST_PARENT	
4207403	4207404	IS_AST_PARENT	
4207400	4207403	IS_AST_PARENT	
4207405	4207406	IS_AST_PARENT	
4207400	4207405	IS_AST_PARENT	
4207407	4207408	IS_AST_PARENT	
4207400	4207407	IS_AST_PARENT	
4207397	4207400	IS_AST_PARENT	
4207396	4207397	IS_AST_PARENT	
4207163	4207396	IS_AST_PARENT	
4207163	4207409	IS_AST_PARENT	
4207163	4207410	IS_AST_PARENT	
4207412	4207413	IS_AST_PARENT	
4207415	4207416	IS_AST_PARENT	
4207414	4207415	IS_AST_PARENT	
4207414	4207417	IS_AST_PARENT	
4207412	4207414	IS_AST_PARENT	
4207411	4207412	IS_AST_PARENT	
4207163	4207411	IS_AST_PARENT	
4207420	4207421	IS_AST_PARENT	
4207419	4207420	IS_AST_PARENT	
4207423	4207424	IS_AST_PARENT	
4207422	4207423	IS_AST_PARENT	
4207425	4207426	IS_AST_PARENT	
4207422	4207425	IS_AST_PARENT	
4207427	4207428	IS_AST_PARENT	
4207422	4207427	IS_AST_PARENT	
4207419	4207422	IS_AST_PARENT	
4207418	4207419	IS_AST_PARENT	
4207163	4207418	IS_AST_PARENT	
4207431	4207432	IS_AST_PARENT	
4207430	4207431	IS_AST_PARENT	
4207434	4207435	IS_AST_PARENT	
4207433	4207434	IS_AST_PARENT	
4207436	4207437	IS_AST_PARENT	
4207433	4207436	IS_AST_PARENT	
4207438	4207439	IS_AST_PARENT	
4207433	4207438	IS_AST_PARENT	
4207440	4207441	IS_AST_PARENT	
4207433	4207440	IS_AST_PARENT	
4207430	4207433	IS_AST_PARENT	
4207429	4207430	IS_AST_PARENT	
4207163	4207429	IS_AST_PARENT	
4207163	4207442	IS_AST_PARENT	
4207163	4207443	IS_AST_PARENT	
4207445	4207446	IS_AST_PARENT	
4207448	4207449	IS_AST_PARENT	
4207447	4207448	IS_AST_PARENT	
4207447	4207450	IS_AST_PARENT	
4207445	4207447	IS_AST_PARENT	
4207444	4207445	IS_AST_PARENT	
4207163	4207444	IS_AST_PARENT	
4207453	4207454	IS_AST_PARENT	
4207452	4207453	IS_AST_PARENT	
4207456	4207457	IS_AST_PARENT	
4207455	4207456	IS_AST_PARENT	
4207458	4207459	IS_AST_PARENT	
4207455	4207458	IS_AST_PARENT	
4207460	4207461	IS_AST_PARENT	
4207455	4207460	IS_AST_PARENT	
4207452	4207455	IS_AST_PARENT	
4207451	4207452	IS_AST_PARENT	
4207163	4207451	IS_AST_PARENT	
4207464	4207465	IS_AST_PARENT	
4207463	4207464	IS_AST_PARENT	
4207467	4207468	IS_AST_PARENT	
4207466	4207467	IS_AST_PARENT	
4207469	4207470	IS_AST_PARENT	
4207466	4207469	IS_AST_PARENT	
4207471	4207472	IS_AST_PARENT	
4207466	4207471	IS_AST_PARENT	
4207473	4207474	IS_AST_PARENT	
4207466	4207473	IS_AST_PARENT	
4207463	4207466	IS_AST_PARENT	
4207462	4207463	IS_AST_PARENT	
4207163	4207462	IS_AST_PARENT	
4207163	4207475	IS_AST_PARENT	
4207163	4207476	IS_AST_PARENT	
4207478	4207479	IS_AST_PARENT	
4207481	4207482	IS_AST_PARENT	
4207480	4207481	IS_AST_PARENT	
4207480	4207483	IS_AST_PARENT	
4207478	4207480	IS_AST_PARENT	
4207477	4207478	IS_AST_PARENT	
4207163	4207477	IS_AST_PARENT	
4207486	4207487	IS_AST_PARENT	
4207485	4207486	IS_AST_PARENT	
4207489	4207490	IS_AST_PARENT	
4207488	4207489	IS_AST_PARENT	
4207491	4207492	IS_AST_PARENT	
4207488	4207491	IS_AST_PARENT	
4207493	4207494	IS_AST_PARENT	
4207488	4207493	IS_AST_PARENT	
4207485	4207488	IS_AST_PARENT	
4207484	4207485	IS_AST_PARENT	
4207163	4207484	IS_AST_PARENT	
4207497	4207498	IS_AST_PARENT	
4207496	4207497	IS_AST_PARENT	
4207500	4207501	IS_AST_PARENT	
4207499	4207500	IS_AST_PARENT	
4207502	4207503	IS_AST_PARENT	
4207499	4207502	IS_AST_PARENT	
4207504	4207505	IS_AST_PARENT	
4207499	4207504	IS_AST_PARENT	
4207506	4207507	IS_AST_PARENT	
4207499	4207506	IS_AST_PARENT	
4207496	4207499	IS_AST_PARENT	
4207495	4207496	IS_AST_PARENT	
4207163	4207495	IS_AST_PARENT	
4207163	4207508	IS_AST_PARENT	
4207163	4207509	IS_AST_PARENT	
4207511	4207512	IS_AST_PARENT	
4207514	4207515	IS_AST_PARENT	
4207513	4207514	IS_AST_PARENT	
4207513	4207516	IS_AST_PARENT	
4207511	4207513	IS_AST_PARENT	
4207510	4207511	IS_AST_PARENT	
4207163	4207510	IS_AST_PARENT	
4207519	4207520	IS_AST_PARENT	
4207518	4207519	IS_AST_PARENT	
4207523	4207524	IS_AST_PARENT	
4207525	4207526	IS_AST_PARENT	
4207525	4207527	IS_AST_PARENT	
4207523	4207525	IS_AST_PARENT	
4207522	4207523	IS_AST_PARENT	
4207521	4207522	IS_AST_PARENT	
4207518	4207521	IS_AST_PARENT	
4207517	4207518	IS_AST_PARENT	
4207163	4207517	IS_AST_PARENT	
4207530	4207531	IS_AST_PARENT	
4207529	4207530	IS_AST_PARENT	
4207533	4207534	IS_AST_PARENT	
4207532	4207533	IS_AST_PARENT	
4207535	4207536	IS_AST_PARENT	
4207532	4207535	IS_AST_PARENT	
4207537	4207538	IS_AST_PARENT	
4207532	4207537	IS_AST_PARENT	
4207529	4207532	IS_AST_PARENT	
4207528	4207529	IS_AST_PARENT	
4207163	4207528	IS_AST_PARENT	
4207541	4207542	IS_AST_PARENT	
4207540	4207541	IS_AST_PARENT	
4207544	4207545	IS_AST_PARENT	
4207543	4207544	IS_AST_PARENT	
4207546	4207547	IS_AST_PARENT	
4207543	4207546	IS_AST_PARENT	
4207548	4207549	IS_AST_PARENT	
4207543	4207548	IS_AST_PARENT	
4207540	4207543	IS_AST_PARENT	
4207539	4207540	IS_AST_PARENT	
4207163	4207539	IS_AST_PARENT	
4207552	4207553	IS_AST_PARENT	
4207551	4207552	IS_AST_PARENT	
4207555	4207556	IS_AST_PARENT	
4207554	4207555	IS_AST_PARENT	
4207557	4207558	IS_AST_PARENT	
4207554	4207557	IS_AST_PARENT	
4207559	4207560	IS_AST_PARENT	
4207554	4207559	IS_AST_PARENT	
4207551	4207554	IS_AST_PARENT	
4207550	4207551	IS_AST_PARENT	
4207163	4207550	IS_AST_PARENT	
4207563	4207564	IS_AST_PARENT	
4207562	4207563	IS_AST_PARENT	
4207566	4207567	IS_AST_PARENT	
4207565	4207566	IS_AST_PARENT	
4207568	4207569	IS_AST_PARENT	
4207565	4207568	IS_AST_PARENT	
4207570	4207571	IS_AST_PARENT	
4207565	4207570	IS_AST_PARENT	
4207572	4207573	IS_AST_PARENT	
4207565	4207572	IS_AST_PARENT	
4207562	4207565	IS_AST_PARENT	
4207561	4207562	IS_AST_PARENT	
4207163	4207561	IS_AST_PARENT	
4207163	4207574	IS_AST_PARENT	
4207163	4207575	IS_AST_PARENT	
4207577	4207578	IS_AST_PARENT	
4207580	4207581	IS_AST_PARENT	
4207579	4207580	IS_AST_PARENT	
4207579	4207582	IS_AST_PARENT	
4207577	4207579	IS_AST_PARENT	
4207576	4207577	IS_AST_PARENT	
4207163	4207576	IS_AST_PARENT	
4207585	4207586	IS_AST_PARENT	
4207584	4207585	IS_AST_PARENT	
4207589	4207590	IS_AST_PARENT	
4207591	4207592	IS_AST_PARENT	
4207591	4207593	IS_AST_PARENT	
4207589	4207591	IS_AST_PARENT	
4207588	4207589	IS_AST_PARENT	
4207587	4207588	IS_AST_PARENT	
4207584	4207587	IS_AST_PARENT	
4207583	4207584	IS_AST_PARENT	
4207163	4207583	IS_AST_PARENT	
4207596	4207597	IS_AST_PARENT	
4207595	4207596	IS_AST_PARENT	
4207599	4207600	IS_AST_PARENT	
4207598	4207599	IS_AST_PARENT	
4207601	4207602	IS_AST_PARENT	
4207598	4207601	IS_AST_PARENT	
4207603	4207604	IS_AST_PARENT	
4207598	4207603	IS_AST_PARENT	
4207595	4207598	IS_AST_PARENT	
4207594	4207595	IS_AST_PARENT	
4207163	4207594	IS_AST_PARENT	
4207607	4207608	IS_AST_PARENT	
4207606	4207607	IS_AST_PARENT	
4207610	4207611	IS_AST_PARENT	
4207609	4207610	IS_AST_PARENT	
4207612	4207613	IS_AST_PARENT	
4207609	4207612	IS_AST_PARENT	
4207614	4207615	IS_AST_PARENT	
4207609	4207614	IS_AST_PARENT	
4207606	4207609	IS_AST_PARENT	
4207605	4207606	IS_AST_PARENT	
4207163	4207605	IS_AST_PARENT	
4207618	4207619	IS_AST_PARENT	
4207617	4207618	IS_AST_PARENT	
4207621	4207622	IS_AST_PARENT	
4207620	4207621	IS_AST_PARENT	
4207623	4207624	IS_AST_PARENT	
4207620	4207623	IS_AST_PARENT	
4207625	4207626	IS_AST_PARENT	
4207620	4207625	IS_AST_PARENT	
4207617	4207620	IS_AST_PARENT	
4207616	4207617	IS_AST_PARENT	
4207163	4207616	IS_AST_PARENT	
4207629	4207630	IS_AST_PARENT	
4207628	4207629	IS_AST_PARENT	
4207632	4207633	IS_AST_PARENT	
4207631	4207632	IS_AST_PARENT	
4207634	4207635	IS_AST_PARENT	
4207631	4207634	IS_AST_PARENT	
4207636	4207637	IS_AST_PARENT	
4207631	4207636	IS_AST_PARENT	
4207638	4207639	IS_AST_PARENT	
4207631	4207638	IS_AST_PARENT	
4207628	4207631	IS_AST_PARENT	
4207627	4207628	IS_AST_PARENT	
4207163	4207627	IS_AST_PARENT	
4207163	4207640	IS_AST_PARENT	
4207163	4207641	IS_AST_PARENT	
4207643	4207644	IS_AST_PARENT	
4207646	4207647	IS_AST_PARENT	
4207645	4207646	IS_AST_PARENT	
4207645	4207648	IS_AST_PARENT	
4207643	4207645	IS_AST_PARENT	
4207642	4207643	IS_AST_PARENT	
4207163	4207642	IS_AST_PARENT	
4207651	4207652	IS_AST_PARENT	
4207650	4207651	IS_AST_PARENT	
4207655	4207656	IS_AST_PARENT	
4207657	4207658	IS_AST_PARENT	
4207657	4207659	IS_AST_PARENT	
4207655	4207657	IS_AST_PARENT	
4207654	4207655	IS_AST_PARENT	
4207653	4207654	IS_AST_PARENT	
4207650	4207653	IS_AST_PARENT	
4207649	4207650	IS_AST_PARENT	
4207163	4207649	IS_AST_PARENT	
4207662	4207663	IS_AST_PARENT	
4207661	4207662	IS_AST_PARENT	
4207665	4207666	IS_AST_PARENT	
4207664	4207665	IS_AST_PARENT	
4207667	4207668	IS_AST_PARENT	
4207664	4207667	IS_AST_PARENT	
4207669	4207670	IS_AST_PARENT	
4207664	4207669	IS_AST_PARENT	
4207661	4207664	IS_AST_PARENT	
4207660	4207661	IS_AST_PARENT	
4207163	4207660	IS_AST_PARENT	
4207673	4207674	IS_AST_PARENT	
4207672	4207673	IS_AST_PARENT	
4207676	4207677	IS_AST_PARENT	
4207675	4207676	IS_AST_PARENT	
4207678	4207679	IS_AST_PARENT	
4207675	4207678	IS_AST_PARENT	
4207680	4207681	IS_AST_PARENT	
4207675	4207680	IS_AST_PARENT	
4207672	4207675	IS_AST_PARENT	
4207671	4207672	IS_AST_PARENT	
4207163	4207671	IS_AST_PARENT	
4207684	4207685	IS_AST_PARENT	
4207683	4207684	IS_AST_PARENT	
4207687	4207688	IS_AST_PARENT	
4207686	4207687	IS_AST_PARENT	
4207689	4207690	IS_AST_PARENT	
4207686	4207689	IS_AST_PARENT	
4207691	4207692	IS_AST_PARENT	
4207686	4207691	IS_AST_PARENT	
4207683	4207686	IS_AST_PARENT	
4207682	4207683	IS_AST_PARENT	
4207163	4207682	IS_AST_PARENT	
4207695	4207696	IS_AST_PARENT	
4207694	4207695	IS_AST_PARENT	
4207698	4207699	IS_AST_PARENT	
4207697	4207698	IS_AST_PARENT	
4207700	4207701	IS_AST_PARENT	
4207697	4207700	IS_AST_PARENT	
4207703	4207704	IS_AST_PARENT	
4207703	4207705	IS_AST_PARENT	
4207702	4207703	IS_AST_PARENT	
4207697	4207702	IS_AST_PARENT	
4207694	4207697	IS_AST_PARENT	
4207693	4207694	IS_AST_PARENT	
4207163	4207693	IS_AST_PARENT	
4207708	4207709	IS_AST_PARENT	
4207707	4207708	IS_AST_PARENT	
4207711	4207712	IS_AST_PARENT	
4207710	4207711	IS_AST_PARENT	
4207713	4207714	IS_AST_PARENT	
4207710	4207713	IS_AST_PARENT	
4207715	4207716	IS_AST_PARENT	
4207710	4207715	IS_AST_PARENT	
4207717	4207718	IS_AST_PARENT	
4207710	4207717	IS_AST_PARENT	
4207707	4207710	IS_AST_PARENT	
4207706	4207707	IS_AST_PARENT	
4207163	4207706	IS_AST_PARENT	
4207163	4207719	IS_AST_PARENT	
4207163	4207720	IS_AST_PARENT	
4207722	4207723	IS_AST_PARENT	
4207725	4207726	IS_AST_PARENT	
4207724	4207725	IS_AST_PARENT	
4207724	4207727	IS_AST_PARENT	
4207722	4207724	IS_AST_PARENT	
4207721	4207722	IS_AST_PARENT	
4207163	4207721	IS_AST_PARENT	
4207730	4207731	IS_AST_PARENT	
4207729	4207730	IS_AST_PARENT	
4207734	4207735	IS_AST_PARENT	
4207736	4207737	IS_AST_PARENT	
4207736	4207738	IS_AST_PARENT	
4207734	4207736	IS_AST_PARENT	
4207733	4207734	IS_AST_PARENT	
4207732	4207733	IS_AST_PARENT	
4207729	4207732	IS_AST_PARENT	
4207728	4207729	IS_AST_PARENT	
4207163	4207728	IS_AST_PARENT	
4207741	4207742	IS_AST_PARENT	
4207740	4207741	IS_AST_PARENT	
4207744	4207745	IS_AST_PARENT	
4207743	4207744	IS_AST_PARENT	
4207746	4207747	IS_AST_PARENT	
4207743	4207746	IS_AST_PARENT	
4207748	4207749	IS_AST_PARENT	
4207743	4207748	IS_AST_PARENT	
4207740	4207743	IS_AST_PARENT	
4207739	4207740	IS_AST_PARENT	
4207163	4207739	IS_AST_PARENT	
4207752	4207753	IS_AST_PARENT	
4207751	4207752	IS_AST_PARENT	
4207755	4207756	IS_AST_PARENT	
4207754	4207755	IS_AST_PARENT	
4207757	4207758	IS_AST_PARENT	
4207754	4207757	IS_AST_PARENT	
4207759	4207760	IS_AST_PARENT	
4207754	4207759	IS_AST_PARENT	
4207751	4207754	IS_AST_PARENT	
4207750	4207751	IS_AST_PARENT	
4207163	4207750	IS_AST_PARENT	
4207763	4207764	IS_AST_PARENT	
4207762	4207763	IS_AST_PARENT	
4207766	4207767	IS_AST_PARENT	
4207765	4207766	IS_AST_PARENT	
4207768	4207769	IS_AST_PARENT	
4207765	4207768	IS_AST_PARENT	
4207770	4207771	IS_AST_PARENT	
4207765	4207770	IS_AST_PARENT	
4207762	4207765	IS_AST_PARENT	
4207761	4207762	IS_AST_PARENT	
4207163	4207761	IS_AST_PARENT	
4207774	4207775	IS_AST_PARENT	
4207773	4207774	IS_AST_PARENT	
4207777	4207778	IS_AST_PARENT	
4207776	4207777	IS_AST_PARENT	
4207779	4207780	IS_AST_PARENT	
4207776	4207779	IS_AST_PARENT	
4207782	4207783	IS_AST_PARENT	
4207782	4207784	IS_AST_PARENT	
4207781	4207782	IS_AST_PARENT	
4207776	4207781	IS_AST_PARENT	
4207773	4207776	IS_AST_PARENT	
4207772	4207773	IS_AST_PARENT	
4207163	4207772	IS_AST_PARENT	
4207787	4207788	IS_AST_PARENT	
4207786	4207787	IS_AST_PARENT	
4207790	4207791	IS_AST_PARENT	
4207789	4207790	IS_AST_PARENT	
4207792	4207793	IS_AST_PARENT	
4207789	4207792	IS_AST_PARENT	
4207794	4207795	IS_AST_PARENT	
4207789	4207794	IS_AST_PARENT	
4207796	4207797	IS_AST_PARENT	
4207789	4207796	IS_AST_PARENT	
4207786	4207789	IS_AST_PARENT	
4207785	4207786	IS_AST_PARENT	
4207163	4207785	IS_AST_PARENT	
4207163	4207798	IS_AST_PARENT	
4207799	4207800	IS_AST_PARENT	
4207163	4207799	IS_AST_PARENT	
4207803	4207804	IS_AST_PARENT	
4207802	4207803	IS_AST_PARENT	
4207802	4207805	IS_AST_PARENT	
4207801	4207802	IS_AST_PARENT	
4207163	4207801	IS_AST_PARENT	
4207160	4207163	IS_AST_PARENT	
4207148	4207160	IS_AST_PARENT	
4207147	4207148	IS_AST_PARENT	
4207147	4207806	IS_AST_PARENT	
4207147	4207807	IS_AST_PARENT	
4207809	4207810	IS_AST_PARENT	
4207809	4207811	IS_AST_PARENT	
4207808	4207809	IS_AST_PARENT	
4207812	4207813	IS_AST_PARENT	
4207812	4207814	IS_AST_PARENT	
4207808	4207812	IS_AST_PARENT	
4207815	4207816	IS_AST_PARENT	
4207815	4207817	IS_AST_PARENT	
4207808	4207815	IS_AST_PARENT	
4207147	4207808	IS_AST_PARENT	
4207818	4207809	FLOWS_TO	
4207809	4207812	FLOWS_TO	
4207812	4207815	FLOWS_TO	
4207815	4207149	FLOWS_TO	
4207149	4207153	FLOWS_TO	
4207153	4207161	FLOWS_TO	
4207161	4207509	FLOWS_TO	
4207161	4207476	FLOWS_TO	
4207161	4207641	FLOWS_TO	
4207161	4207575	FLOWS_TO	
4207161	4207720	FLOWS_TO	
4207161	4207799	FLOWS_TO	
4207161	4207377	FLOWS_TO	
4207161	4207410	FLOWS_TO	
4207161	4207245	FLOWS_TO	
4207161	4207278	FLOWS_TO	
4207161	4207311	FLOWS_TO	
4207161	4207344	FLOWS_TO	
4207161	4207164	FLOWS_TO	
4207161	4207173	FLOWS_TO	
4207161	4207175	FLOWS_TO	
4207161	4207443	FLOWS_TO	
4207161	4207210	FLOWS_TO	
4207164	4207165	FLOWS_TO	
4207165	4207172	FLOWS_TO	
4207172	4207819	FLOWS_TO	
4207173	4207174	FLOWS_TO	
4207174	4207819	FLOWS_TO	
4207175	4207176	FLOWS_TO	
4207176	4207183	FLOWS_TO	
4207183	4207196	FLOWS_TO	
4207196	4207209	FLOWS_TO	
