start	end	type	var
9483566	9483624	REACHES	* cpu
9483550	9483566	REACHES	apic_type
9483536	9483566	REACHES	apic_type
9483562	9483566	REACHES	apic_type
9483658	9483652	CONTROLS	
9483658	9483655	CONTROLS	
9483658	9483532	CONTROLS	
9483658	9483536	CONTROLS	
9483658	9483544	CONTROLS	
9483658	9483566	CONTROLS	
9483658	9483582	CONTROLS	
9483658	9483609	CONTROLS	
9483658	9483624	CONTROLS	
9483658	9483635	CONTROLS	
9483658	9483641	CONTROLS	
9483544	9483550	CONTROLS	
9483544	9483556	CONTROLS	
9483556	9483562	CONTROLS	
9483658	9483652	DOM	
9483582	9483609	DOM	
9483532	9483536	DOM	
9483544	9483566	DOM	
9483652	9483655	DOM	
9483544	9483550	DOM	
9483544	9483556	DOM	
9483556	9483562	DOM	
9483624	9483635	DOM	
9483566	9483582	DOM	
9483609	9483624	DOM	
9483536	9483544	DOM	
9483658	9483658	DOM	
9483655	9483532	DOM	
9483635	9483641	DOM	
9483641	9483659	DOM	
9483624	9483609	POST_DOM	
9483655	9483652	POST_DOM	
9483582	9483566	POST_DOM	
9483544	9483536	POST_DOM	
9483532	9483655	POST_DOM	
9483566	9483550	POST_DOM	
9483566	9483556	POST_DOM	
9483566	9483562	POST_DOM	
9483641	9483635	POST_DOM	
9483609	9483582	POST_DOM	
9483635	9483624	POST_DOM	
9483566	9483544	POST_DOM	
9483652	9483658	POST_DOM	
9483536	9483532	POST_DOM	
9483659	9483641	POST_DOM	
9483659	9483659	POST_DOM	
9483529	9483530	IS_FUNCTION_OF_AST	
9483529	9483658	IS_FUNCTION_OF_CFG	
9483528	9483529	IS_FILE_OF	
