command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6985241	ExpressionStatement		47:71:606:606	6985144	13	True				
ANR	6985242	ExpressionStatement	abort ( )	49:8:617:624	6985144	14	True				
ANR	6985243	CallExpression	abort ( )		6985144	0					
ANR	6985244	Callee	abort		6985144	0					
ANR	6985245	Identifier	abort		6985144	0					
ANR	6985246	ArgumentList			6985144	1					
ANR	6985247	IfStatement	if ( prev )		6985144	9					
ANR	6985248	Condition	prev	55:8:695:698	6985144	0	True				
ANR	6985249	Identifier	prev		6985144	0					
ANR	6985250	CompoundStatement		53:14:659:659	6985144	1					
ANR	6985251	ExpressionStatement	prev -> next = block -> next	57:8:712:736	6985144	0	True				
ANR	6985252	AssignmentExpression	prev -> next = block -> next		6985144	0		=			
ANR	6985253	PtrMemberAccess	prev -> next		6985144	0					
ANR	6985254	Identifier	prev		6985144	0					
ANR	6985255	Identifier	next		6985144	1					
ANR	6985256	PtrMemberAccess	block -> next		6985144	1					
ANR	6985257	Identifier	block		6985144	0					
ANR	6985258	Identifier	next		6985144	1					
ANR	6985259	ExpressionStatement	block -> next = * prevp	59:8:747:767	6985144	1	True				
ANR	6985260	AssignmentExpression	block -> next = * prevp		6985144	0		=			
ANR	6985261	PtrMemberAccess	block -> next		6985144	0					
ANR	6985262	Identifier	block		6985144	0					
ANR	6985263	Identifier	next		6985144	1					
ANR	6985264	UnaryOperationExpression	* prevp		6985144	1					
ANR	6985265	UnaryOperator	*		6985144	0					
ANR	6985266	Identifier	prevp		6985144	1					
ANR	6985267	ExpressionStatement	* prevp = block	61:8:778:792	6985144	2	True				
ANR	6985268	AssignmentExpression	* prevp = block		6985144	0		=			
ANR	6985269	UnaryOperationExpression	* prevp		6985144	0					
ANR	6985270	UnaryOperator	*		6985144	0					
ANR	6985271	Identifier	prevp		6985144	1					
ANR	6985272	Identifier	block		6985144	1					
ANR	6985273	ReturnStatement	return block -> host + ( addr - block -> offset ) ;	65:4:806:849	6985144	10	True				
ANR	6985274	AdditiveExpression	block -> host + ( addr - block -> offset )		6985144	0		+			
ANR	6985275	PtrMemberAccess	block -> host		6985144	0					
ANR	6985276	Identifier	block		6985144	0					
ANR	6985277	Identifier	host		6985144	1					
ANR	6985278	AdditiveExpression	addr - block -> offset		6985144	1		-			
ANR	6985279	Identifier	addr		6985144	0					
ANR	6985280	PtrMemberAccess	block -> offset		6985144	1					
ANR	6985281	Identifier	block		6985144	0					
ANR	6985282	Identifier	offset		6985144	1					
ANR	6985283	ReturnType	void *		6985144	1					
ANR	6985284	Identifier	qemu_get_ram_ptr		6985144	2					
ANR	6985285	ParameterList	ram_addr_t addr		6985144	3					
ANR	6985286	Parameter	ram_addr_t addr	1:23:23:37	6985144	0	True				
ANR	6985287	ParameterType	ram_addr_t		6985144	0					
ANR	6985288	Identifier	addr		6985144	1					
ANR	6985289	CFGEntryNode	ENTRY		6985144		True				
ANR	6985290	CFGExitNode	EXIT		6985144		True				
ANR	6985291	Symbol	prev -> next		6985144						
ANR	6985292	Symbol	prevp		6985144						
ANR	6985293	Symbol	NULL		6985144						
ANR	6985294	Symbol	prev		6985144						
ANR	6985295	Symbol	* prevp		6985144						
ANR	6985296	Symbol	block -> host		6985144						
ANR	6985297	Symbol	& ram_blocks		6985144						
ANR	6985298	Symbol	block -> offset		6985144						
ANR	6985299	Symbol	block -> next		6985144						
ANR	6985300	Symbol	* prev		6985144						
ANR	6985301	Symbol	& prev -> next		6985144						
ANR	6985302	Symbol	* block		6985144						
ANR	6985303	Symbol	kqemu_phys_ram_base		6985144						
ANR	6985304	Symbol	ram_blocks		6985144						
ANR	6985305	Symbol	block		6985144						
ANR	6985306	Symbol	addr		6985144						
ANR	6985307	Symbol	block -> length		6985144						
