start	end	type	var
389702	389748	USE	
389709	389748	USE	
389718	389748	USE	
389682	389749	USE	
389702	389749	USE	
389690	389749	USE	
389709	389749	USE	
389718	389749	USE	
389664	389750	DEF	
389665	389750	DEF	
389669	389750	DEF	
389671	389750	DEF	
389682	389750	USE	
389691	389750	USE	
389703	389750	USE	
389709	389750	USE	
389719	389750	USE	
389734	389650	REACHES	path
389709	389709	REACHES	path
389734	389709	REACHES	path
389709	389729	REACHES	path
389734	389729	REACHES	path
389650	389669	REACHES	dir
389650	389722	REACHES	dir
389669	389682	REACHES	dirent
389669	389709	REACHES	dirent
389737	389734	CONTROLS	
389737	389645	CONTROLS	
389737	389650	CONTROLS	
389737	389729	CONTROLS	
389650	389664	CONTROLS	
389650	389669	CONTROLS	
389650	389722	CONTROLS	
389669	389682	CONTROLS	
389682	389709	CONTROLS	
389737	389734	DOM	
389729	389738	DOM	
389737	389737	DOM	
389664	389669	DOM	
389682	389709	DOM	
389645	389650	DOM	
389650	389729	DOM	
389734	389645	DOM	
389650	389664	DOM	
389669	389722	DOM	
389669	389682	DOM	
389738	389738	POST_DOM	
389645	389734	POST_DOM	
389734	389737	POST_DOM	
389722	389669	POST_DOM	
389669	389709	POST_DOM	
389729	389650	POST_DOM	
389738	389729	POST_DOM	
389650	389645	POST_DOM	
389729	389722	POST_DOM	
389669	389664	POST_DOM	
389669	389682	POST_DOM	
389642	389643	IS_FUNCTION_OF_AST	
389642	389737	IS_FUNCTION_OF_CFG	
389641	389642	IS_FILE_OF	
