command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6954680	Identifier	_chr		6954597	1					
ANR	6954681	Identifier	chr		6954597	1					
ANR	6954682	ReturnStatement	return 0 ;	35:4:443:451	6954597	10	True				
ANR	6954683	PrimaryExpression	0		6954597	0					
ANR	6954684	ReturnType	static int		6954597	1					
ANR	6954685	Identifier	qemu_chr_open_pp		6954597	2					
ANR	6954686	ParameterList	"QemuOpts * opts , CharDriverState * * _chr"		6954597	3					
ANR	6954687	Parameter	QemuOpts * opts	1:28:28:41	6954597	0	True				
ANR	6954688	ParameterType	QemuOpts *		6954597	0					
ANR	6954689	Identifier	opts		6954597	1					
ANR	6954690	Parameter	CharDriverState * * _chr	1:44:44:65	6954597	1	True				
ANR	6954691	ParameterType	CharDriverState * *		6954597	0					
ANR	6954692	Identifier	_chr		6954597	1					
ANR	6954693	CFGEntryNode	ENTRY		6954597		True				
ANR	6954694	CFGExitNode	EXIT		6954597		True				
ANR	6954695	Symbol	_chr		6954597						
ANR	6954696	Symbol	errno		6954597						
ANR	6954697	Symbol	chr -> chr_write		6954597						
ANR	6954698	Symbol	pp_ioctl		6954597						
ANR	6954699	Symbol	qemu_open		6954597						
ANR	6954700	Symbol	qemu_opt_get		6954597						
ANR	6954701	Symbol	null_chr_write		6954597						
ANR	6954702	Symbol	* chr		6954597						
ANR	6954703	Symbol	chr -> opaque		6954597						
ANR	6954704	Symbol	chr		6954597						
ANR	6954705	Symbol	chr -> chr_ioctl		6954597						
ANR	6954706	Symbol	O_RDWR		6954597						
ANR	6954707	Symbol	filename		6954597						
ANR	6954708	Symbol	opts		6954597						
ANR	6954709	Symbol	g_malloc0		6954597						
ANR	6954710	Symbol	fd		6954597						
ANR	6954711	Symbol	* _chr		6954597						
