start	end	type	var
5148092	5148207	IS_AST_PARENT	
5148226	5148208	FLOWS_TO	
5148208	5148211	FLOWS_TO	
5148211	5148214	FLOWS_TO	
5148214	5148217	FLOWS_TO	
5148217	5148220	FLOWS_TO	
5148220	5148223	FLOWS_TO	
5148223	5148094	FLOWS_TO	
5148094	5148098	FLOWS_TO	
5148098	5148102	FLOWS_TO	
5148102	5148119	FLOWS_TO	
5148119	5148125	FLOWS_TO	
5148125	5148131	FLOWS_TO	
5148131	5148137	FLOWS_TO	
5148137	5148144	FLOWS_TO	
5148144	5148152	FLOWS_TO	
5148144	5148157	FLOWS_TO	
5148152	5148227	FLOWS_TO	
5148157	5148160	FLOWS_TO	
5148157	5148167	FLOWS_TO	
5148160	5148167	FLOWS_TO	
5148167	5148172	FLOWS_TO	
5148167	5148178	FLOWS_TO	
5148172	5148178	FLOWS_TO	
5148178	5148194	FLOWS_TO	
5148194	5148199	FLOWS_TO	
5148194	5148203	FLOWS_TO	
5148199	5148227	FLOWS_TO	
5148203	5148227	FLOWS_TO	
5148214	5148228	DEF	
5148102	5148228	USE	
5148114	5148228	USE	
5148094	5148229	DEF	
5148095	5148229	DEF	
5148178	5148229	DEF	
5148179	5148229	DEF	
5148194	5148229	USE	
5148137	5148230	DEF	
5148138	5148230	DEF	
5148125	5148231	DEF	
5148126	5148231	DEF	
5148199	5148232	USE	
5148172	5148233	USE	
5148173	5148233	USE	
5148160	5148234	USE	
5148161	5148234	USE	
5148102	5148235	USE	
5148103	5148235	USE	
5148178	5148236	USE	
5148185	5148236	USE	
5148152	5148237	USE	
5148119	5148238	DEF	
5148120	5148238	DEF	
5148131	5148239	DEF	
5148132	5148239	DEF	
5148160	5148239	DEF	
5148161	5148239	DEF	
5148160	5148239	USE	
5148161	5148239	USE	
5148172	5148239	DEF	
5148173	5148239	DEF	
5148172	5148239	USE	
5148173	5148239	USE	
5148178	5148240	USE	
5148187	5148240	USE	
5148223	5148241	DEF	
5148102	5148241	USE	
5148108	5148241	USE	
5148103	5148241	USE	
5148157	5148241	USE	
5148178	5148242	USE	
5148189	5148242	USE	
5148220	5148243	DEF	
5148102	5148243	USE	
5148116	5148243	USE	
5148125	5148243	USE	
5148126	5148243	USE	
5148178	5148244	USE	
5148179	5148244	USE	
5148098	5148245	DEF	
5148099	5148245	DEF	
5148102	5148245	DEF	
5148103	5148245	DEF	
5148102	5148245	USE	
5148104	5148245	USE	
5148119	5148245	USE	
5148121	5148245	USE	
5148119	5148245	DEF	
5148120	5148245	DEF	
5148125	5148245	DEF	
5148126	5148245	DEF	
5148125	5148245	USE	
5148127	5148245	USE	
5148131	5148245	USE	
5148133	5148245	USE	
5148131	5148245	DEF	
5148132	5148245	DEF	
5148137	5148245	DEF	
5148138	5148245	DEF	
5148137	5148245	USE	
5148139	5148245	USE	
5148160	5148245	USE	
5148162	5148245	USE	
5148161	5148245	USE	
5148160	5148245	DEF	
5148161	5148245	DEF	
5148172	5148245	USE	
5148174	5148245	USE	
5148172	5148245	DEF	
5148173	5148245	DEF	
5148173	5148245	USE	
5148144	5148246	USE	
5148211	5148247	DEF	
5148119	5148247	USE	
5148120	5148247	USE	
5148208	5148248	DEF	
5148137	5148248	USE	
5148138	5148248	USE	
5148102	5148249	DEF	
5148103	5148249	DEF	
5148217	5148250	DEF	
5148167	5148250	USE	
5148214	5148102	REACHES	val
5148178	5148194	REACHES	ret
5148131	5148160	REACHES	iofd . flags
5148160	5148172	REACHES	iofd . flags
5148131	5148172	REACHES	iofd . flags
5148223	5148102	REACHES	datamatch
5148223	5148157	REACHES	datamatch
5148220	5148102	REACHES	size
5148220	5148125	REACHES	size
5148098	5148102	REACHES	iofd
5148102	5148119	REACHES	iofd
5148119	5148125	REACHES	iofd
5148125	5148131	REACHES	iofd
5148131	5148137	REACHES	iofd
5148137	5148160	REACHES	iofd
5148137	5148172	REACHES	iofd
5148160	5148172	REACHES	iofd
5148211	5148119	REACHES	addr
5148208	5148137	REACHES	fd
5148217	5148167	REACHES	assign
5148226	5148208	CONTROLS	
5148226	5148211	CONTROLS	
5148226	5148214	CONTROLS	
5148226	5148217	CONTROLS	
5148226	5148220	CONTROLS	
5148226	5148223	CONTROLS	
5148226	5148094	CONTROLS	
5148226	5148098	CONTROLS	
5148226	5148102	CONTROLS	
5148226	5148119	CONTROLS	
5148226	5148125	CONTROLS	
5148226	5148131	CONTROLS	
5148226	5148137	CONTROLS	
5148226	5148144	CONTROLS	
5148144	5148152	CONTROLS	
5148144	5148157	CONTROLS	
5148144	5148167	CONTROLS	
5148144	5148178	CONTROLS	
5148144	5148194	CONTROLS	
5148157	5148160	CONTROLS	
5148167	5148172	CONTROLS	
5148194	5148199	CONTROLS	
5148194	5148203	CONTROLS	
5148226	5148226	DOM	
5148144	5148227	DOM	
5148178	5148194	DOM	
5148157	5148160	DOM	
5148211	5148214	DOM	
5148098	5148102	DOM	
5148208	5148211	DOM	
5148217	5148220	DOM	
5148125	5148131	DOM	
5148223	5148094	DOM	
5148226	5148208	DOM	
5148119	5148125	DOM	
5148144	5148157	DOM	
5148167	5148178	DOM	
5148167	5148172	DOM	
5148102	5148119	DOM	
5148131	5148137	DOM	
5148220	5148223	DOM	
5148144	5148152	DOM	
5148194	5148203	DOM	
5148157	5148167	DOM	
5148137	5148144	DOM	
5148094	5148098	DOM	
5148214	5148217	DOM	
5148194	5148199	DOM	
5148208	5148226	POST_DOM	
5148227	5148227	POST_DOM	
5148227	5148194	POST_DOM	
5148167	5148160	POST_DOM	
5148217	5148214	POST_DOM	
5148119	5148102	POST_DOM	
5148223	5148220	POST_DOM	
5148214	5148211	POST_DOM	
5148137	5148131	POST_DOM	
5148098	5148094	POST_DOM	
5148211	5148208	POST_DOM	
5148131	5148125	POST_DOM	
5148167	5148157	POST_DOM	
5148194	5148178	POST_DOM	
5148178	5148172	POST_DOM	
5148144	5148137	POST_DOM	
5148125	5148119	POST_DOM	
5148094	5148223	POST_DOM	
5148227	5148152	POST_DOM	
5148227	5148203	POST_DOM	
5148178	5148167	POST_DOM	
5148227	5148144	POST_DOM	
5148102	5148098	POST_DOM	
5148220	5148217	POST_DOM	
5148227	5148199	POST_DOM	
5148091	5148092	IS_FUNCTION_OF_AST	
5148091	5148226	IS_FUNCTION_OF_CFG	
5148090	5148091	IS_FILE_OF	
