command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6562519	ExpressionStatement	ret = ! ! over -> overpicref	15:8:217:241	6562477	1	True				
ANR	6562520	AssignmentExpression	ret = ! ! over -> overpicref		6562477	0		=			
ANR	6562521	Identifier	ret		6562477	0					
ANR	6562522	UnaryOperationExpression	! ! over -> overpicref		6562477	1					
ANR	6562523	UnaryOperator	!		6562477	0					
ANR	6562524	UnaryOperationExpression	! over -> overpicref		6562477	1					
ANR	6562525	UnaryOperator	!		6562477	0					
ANR	6562526	PtrMemberAccess	over -> overpicref		6562477	1					
ANR	6562527	Identifier	over		6562477	0					
ANR	6562528	Identifier	overpicref		6562477	1					
ANR	6562529	ReturnStatement	return ret && avfilter_poll_frame ( s -> inputs [ MAIN ] ) ;	19:4:250:300	6562477	4	True				
ANR	6562530	AndExpression	ret && avfilter_poll_frame ( s -> inputs [ MAIN ] )		6562477	0		&&			
ANR	6562531	Identifier	ret		6562477	0					
ANR	6562532	CallExpression	avfilter_poll_frame ( s -> inputs [ MAIN ] )		6562477	1					
ANR	6562533	Callee	avfilter_poll_frame		6562477	0					
ANR	6562534	Identifier	avfilter_poll_frame		6562477	0					
ANR	6562535	ArgumentList	s -> inputs [ MAIN ]		6562477	1					
ANR	6562536	Argument	s -> inputs [ MAIN ]		6562477	0					
ANR	6562537	ArrayIndexing	s -> inputs [ MAIN ]		6562477	0					
ANR	6562538	PtrMemberAccess	s -> inputs		6562477	0					
ANR	6562539	Identifier	s		6562477	0					
ANR	6562540	Identifier	inputs		6562477	1					
ANR	6562541	Identifier	MAIN		6562477	1					
ANR	6562542	ReturnType	static int		6562477	1					
ANR	6562543	Identifier	poll_frame		6562477	2					
ANR	6562544	ParameterList	AVFilterLink * link		6562477	3					
ANR	6562545	Parameter	AVFilterLink * link	1:22:22:39	6562477	0	True				
ANR	6562546	ParameterType	AVFilterLink *		6562477	0					
ANR	6562547	Identifier	link		6562477	1					
ANR	6562548	CFGEntryNode	ENTRY		6562477		True				
ANR	6562549	CFGExitNode	EXIT		6562477		True				
ANR	6562550	Symbol	over		6562477						
ANR	6562551	Symbol	ret		6562477						
ANR	6562552	Symbol	over -> overpicref		6562477						
ANR	6562553	Symbol	* OVERLAY		6562477						
ANR	6562554	Symbol	link		6562477						
ANR	6562555	Symbol	* over		6562477						
ANR	6562556	Symbol	s -> priv		6562477						
ANR	6562557	Symbol	OVERLAY		6562477						
ANR	6562558	Symbol	link -> src		6562477						
ANR	6562559	Symbol	* s -> inputs		6562477						
ANR	6562560	Symbol	* link		6562477						
ANR	6562561	Symbol	s		6562477						
ANR	6562562	Symbol	avfilter_poll_frame		6562477						
ANR	6562563	Symbol	* * s		6562477						
ANR	6562564	Symbol	s -> inputs		6562477						
ANR	6562565	Symbol	MAIN		6562477						
ANR	6562566	Symbol	* s		6562477						
ANR	6562567	Symbol	AVERROR_EOF		6562477						
ANR	6562568	Symbol	* MAIN		6562477						
