command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9010431	ExpressionStatement	vhdx_guid_generate ( & hdr -> data_write_guid )	31:4:530:571	9010353	10	True				
ANR	9010432	CallExpression	vhdx_guid_generate ( & hdr -> data_write_guid )		9010353	0					
ANR	9010433	Callee	vhdx_guid_generate		9010353	0					
ANR	9010434	Identifier	vhdx_guid_generate		9010353	0					
ANR	9010435	ArgumentList	& hdr -> data_write_guid		9010353	1					
ANR	9010436	Argument	& hdr -> data_write_guid		9010353	0					
ANR	9010437	UnaryOperationExpression	& hdr -> data_write_guid		9010353	0					
ANR	9010438	UnaryOperator	&		9010353	0					
ANR	9010439	PtrMemberAccess	hdr -> data_write_guid		9010353	1					
ANR	9010440	Identifier	hdr		9010353	0					
ANR	9010441	Identifier	data_write_guid		9010353	1					
ANR	9010442	ExpressionStatement	"ret = vhdx_write_header ( bs , hdr , VHDX_HEADER1_OFFSET , false )"	35:4:580:640	9010353	11	True				
ANR	9010443	AssignmentExpression	"ret = vhdx_write_header ( bs , hdr , VHDX_HEADER1_OFFSET , false )"		9010353	0		=			
ANR	9010444	Identifier	ret		9010353	0					
ANR	9010445	CallExpression	"vhdx_write_header ( bs , hdr , VHDX_HEADER1_OFFSET , false )"		9010353	1					
ANR	9010446	Callee	vhdx_write_header		9010353	0					
ANR	9010447	Identifier	vhdx_write_header		9010353	0					
ANR	9010448	ArgumentList	bs		9010353	1					
ANR	9010449	Argument	bs		9010353	0					
ANR	9010450	Identifier	bs		9010353	0					
ANR	9010451	Argument	hdr		9010353	1					
ANR	9010452	Identifier	hdr		9010353	0					
ANR	9010453	Argument	VHDX_HEADER1_OFFSET		9010353	2					
ANR	9010454	Identifier	VHDX_HEADER1_OFFSET		9010353	0					
ANR	9010455	Argument	false		9010353	3					
ANR	9010456	Identifier	false		9010353	0					
ANR	9010457	IfStatement	if ( ret < 0 )		9010353	12					
ANR	9010458	Condition	ret < 0	37:8:651:657	9010353	0	True				
ANR	9010459	RelationalExpression	ret < 0		9010353	0		<			
ANR	9010460	Identifier	ret		9010353	0					
ANR	9010461	PrimaryExpression	0		9010353	1					
ANR	9010462	CompoundStatement		33:17:525:525	9010353	1					
ANR	9010463	GotoStatement	goto exit ;	39:8:671:680	9010353	0	True				
ANR	9010464	Identifier	exit		9010353	0					
ANR	9010465	ExpressionStatement	hdr -> sequence_number ++	43:4:694:716	9010353	13	True				
ANR	9010466	PostIncDecOperationExpression	hdr -> sequence_number ++		9010353	0					
ANR	9010467	PtrMemberAccess	hdr -> sequence_number		9010353	0					
ANR	9010468	Identifier	hdr		9010353	0					
ANR	9010469	Identifier	sequence_number		9010353	1					
ANR	9010470	IncDec	++		9010353	1					
ANR	9010471	ExpressionStatement	"ret = vhdx_write_header ( bs , hdr , VHDX_HEADER2_OFFSET , false )"	45:4:723:783	9010353	14	True				
ANR	9010472	AssignmentExpression	"ret = vhdx_write_header ( bs , hdr , VHDX_HEADER2_OFFSET , false )"		9010353	0		=			
ANR	9010473	Identifier	ret		9010353	0					
ANR	9010474	CallExpression	"vhdx_write_header ( bs , hdr , VHDX_HEADER2_OFFSET , false )"		9010353	1					
ANR	9010475	Callee	vhdx_write_header		9010353	0					
ANR	9010476	Identifier	vhdx_write_header		9010353	0					
ANR	9010477	ArgumentList	bs		9010353	1					
ANR	9010478	Argument	bs		9010353	0					
ANR	9010479	Identifier	bs		9010353	0					
ANR	9010480	Argument	hdr		9010353	1					
ANR	9010481	Identifier	hdr		9010353	0					
ANR	9010482	Argument	VHDX_HEADER2_OFFSET		9010353	2					
ANR	9010483	Identifier	VHDX_HEADER2_OFFSET		9010353	0					
ANR	9010484	Argument	false		9010353	3					
ANR	9010485	Identifier	false		9010353	0					
ANR	9010486	IfStatement	if ( ret < 0 )		9010353	15					
ANR	9010487	Condition	ret < 0	47:8:794:800	9010353	0	True				
ANR	9010488	RelationalExpression	ret < 0		9010353	0		<			
ANR	9010489	Identifier	ret		9010353	0					
ANR	9010490	PrimaryExpression	0		9010353	1					
ANR	9010491	CompoundStatement		43:17:668:668	9010353	1					
ANR	9010492	GotoStatement	goto exit ;	49:8:814:823	9010353	0	True				
ANR	9010493	Identifier	exit		9010353	0					
ANR	9010494	Label	exit :	55:0:835:839	9010353	16	True				
ANR	9010495	Identifier	exit		9010353	0					
ANR	9010496	ExpressionStatement	g_free ( hdr )	57:4:846:857	9010353	17	True				
ANR	9010497	CallExpression	g_free ( hdr )		9010353	0					
ANR	9010498	Callee	g_free		9010353	0					
ANR	9010499	Identifier	g_free		9010353	0					
ANR	9010500	ArgumentList	hdr		9010353	1					
ANR	9010501	Argument	hdr		9010353	0					
ANR	9010502	Identifier	hdr		9010353	0					
ANR	9010503	ReturnStatement	return ret ;	59:4:864:874	9010353	18	True				
ANR	9010504	Identifier	ret		9010353	0					
ANR	9010505	ReturnType	static int		9010353	1					
ANR	9010506	Identifier	vhdx_create_new_headers		9010353	2					
ANR	9010507	ParameterList	"BlockDriverState * bs , uint64_t image_size , uint32_t log_size"		9010353	3					
ANR	9010508	Parameter	BlockDriverState * bs	1:35:35:54	9010353	0	True				
ANR	9010509	ParameterType	BlockDriverState *		9010353	0					
ANR	9010510	Identifier	bs		9010353	1					
ANR	9010511	Parameter	uint64_t image_size	1:57:57:75	9010353	1	True				
ANR	9010512	ParameterType	uint64_t		9010353	0					
ANR	9010513	Identifier	image_size		9010353	1					
ANR	9010514	Parameter	uint32_t log_size	3:35:114:130	9010353	2	True				
ANR	9010515	ParameterType	uint32_t		9010353	0					
ANR	9010516	Identifier	log_size		9010353	1					
ANR	9010517	CFGEntryNode	ENTRY		9010353		True				
ANR	9010518	CFGExitNode	EXIT		9010353		True				
ANR	9010519	Symbol	ret		9010353						
ANR	9010520	Symbol	NULL		9010353						
ANR	9010521	Symbol	hdr -> version		9010353						
ANR	9010522	Symbol	vhdx_write_header		9010353						
ANR	9010523	Symbol	image_size		9010353						
ANR	9010524	Symbol	VHDX_HEADER_SIGNATURE		9010353						
ANR	9010525	Symbol	false		9010353						
ANR	9010526	Symbol	hdr -> log_length		9010353						
ANR	9010527	Symbol	g_random_int		9010353						
ANR	9010528	Symbol	VHDX_HEADER2_OFFSET		9010353						
ANR	9010529	Symbol	hdr -> log_offset		9010353						
ANR	9010530	Symbol	& hdr -> data_write_guid		9010353						
ANR	9010531	Symbol	VHDX_HEADER1_OFFSET		9010353						
ANR	9010532	Symbol	hdr -> sequence_number		9010353						
ANR	9010533	Symbol	bs		9010353						
ANR	9010534	Symbol	& hdr -> file_write_guid		9010353						
ANR	9010535	Symbol	VHDX_HEADER_SECTION_END		9010353						
ANR	9010536	Symbol	hdr -> signature		9010353						
ANR	9010537	Symbol	hdr -> log_version		9010353						
ANR	9010538	Symbol	hdr		9010353						
ANR	9010539	Symbol	log_size		9010353						
ANR	9010540	Symbol	g_malloc0		9010353						
ANR	9010541	Symbol	* hdr		9010353						
