start	end	type	var
5135945	5135965	FLOWS_TO	
5135950	5135965	FLOWS_TO	
5135965	5135969	FLOWS_TO	
5135969	5135982	FLOWS_TO	
5135982	5135991	FLOWS_TO	
5135991	5136009	FLOWS_TO	
5135991	5136025	FLOWS_TO	
5136009	5136018	FLOWS_TO	
5136018	5136024	FLOWS_TO	
5136024	5136056	FLOWS_TO	
5136025	5136046	FLOWS_TO	
5136046	5135882	FLOWS_TO	
5136056	5136065	FLOWS_TO	
5136065	5136077	FLOWS_TO	
5136073	5136078	DEF	
5135882	5136078	USE	
5135887	5136078	USE	
5135898	5136078	USE	
5135875	5136079	DEF	
5135876	5136079	DEF	
5135925	5136079	USE	
5135932	5136079	DEF	
5135933	5136079	DEF	
5135950	5136079	USE	
5135959	5136079	USE	
5135950	5136079	DEF	
5135951	5136079	DEF	
5135969	5136079	USE	
5135974	5136079	USE	
5136025	5136079	USE	
5136034	5136079	USE	
5136056	5136079	USE	
5136061	5136079	USE	
5135850	5136080	DEF	
5135854	5136080	DEF	
5135857	5136080	DEF	
5135945	5136080	USE	
5135965	5136080	DEF	
5135966	5136080	DEF	
5135969	5136080	USE	
5135980	5136080	USE	
5135907	5136081	USE	
5135908	5136081	USE	
5135907	5136082	USE	
5135915	5136082	USE	
5136025	5136082	USE	
5136042	5136082	USE	
5136046	5136082	USE	
5136047	5136082	USE	
5135864	5136083	DEF	
5135865	5136083	DEF	
5135887	5136083	DEF	
5135888	5136083	DEF	
5135901	5136083	USE	
5135907	5136083	USE	
5135917	5136083	USE	
5135982	5136083	USE	
5135987	5136083	USE	
5136025	5136083	USE	
5136039	5136083	USE	
5136043	5136083	USE	
5136031	5136083	USE	
5136046	5136083	USE	
5136053	5136083	USE	
5136050	5136083	USE	
5135991	5136084	USE	
5135982	5136085	DEF	
5135983	5136085	DEF	
5136070	5136086	DEF	
5135882	5136086	USE	
5135887	5136086	USE	
5135896	5136086	USE	
5136046	5136086	DEF	
5136047	5136086	DEF	
5135868	5136087	DEF	
5135869	5136087	DEF	
5135872	5136087	DEF	
5136018	5136087	DEF	
5136019	5136087	DEF	
5136065	5136087	USE	
5135982	5136088	USE	
5135983	5136088	USE	
5136009	5136089	USE	
5136016	5136089	USE	
5135875	5136090	USE	
5135876	5136090	USE	
5135901	5136090	USE	
5135860	5136091	DEF	
5135861	5136091	DEF	
5135875	5136091	USE	
5135877	5136091	USE	
5135875	5136091	DEF	
5135876	5136091	DEF	
5135925	5136091	USE	
5135928	5136091	USE	
5135932	5136091	USE	
5135934	5136091	USE	
5135932	5136091	DEF	
5135933	5136091	DEF	
5135950	5136091	USE	
5135952	5136091	USE	
5135959	5136091	USE	
5135950	5136091	DEF	
5135951	5136091	DEF	
5135960	5136091	USE	
5135969	5136091	USE	
5135974	5136091	USE	
5135975	5136091	USE	
5135982	5136091	USE	
5135984	5136091	USE	
5135982	5136091	DEF	
5135983	5136091	DEF	
5136025	5136091	USE	
5136034	5136091	USE	
5136035	5136091	USE	
5136056	5136091	USE	
5136062	5136091	USE	
5136061	5136091	USE	
5135843	5136092	DEF	
5135847	5136092	DEF	
5135843	5136092	USE	
5135847	5136092	USE	
5135991	5136093	USE	
5136001	5136093	USE	
5135907	5136094	USE	
5135915	5136094	USE	
5136025	5136095	USE	
5136038	5136095	USE	
5136030	5136095	USE	
5136046	5136095	USE	
5136047	5136095	USE	
5135991	5136096	USE	
5135999	5136096	USE	
5135843	5136097	DEF	
5135844	5136097	DEF	
5135887	5136097	USE	
5135894	5136097	USE	
5135991	5136097	USE	
5135997	5136097	USE	
5135850	5136098	DEF	
5135851	5136098	DEF	
5135907	5136098	DEF	
5135908	5136098	DEF	
5135932	5136098	USE	
5135941	5136098	USE	
5135945	5136098	USE	
5135950	5136098	USE	
5135963	5136098	USE	
5135965	5136098	USE	
5135966	5136098	USE	
5135950	5136099	USE	
5135951	5136099	USE	
5135932	5136100	USE	
5135933	5136100	USE	
5135907	5136101	USE	
5135921	5136101	USE	
5135887	5136102	USE	
5135888	5136102	USE	
5135907	5136103	USE	
5135915	5136103	USE	
5135982	5136103	USE	
5135983	5136103	USE	
5136025	5136103	USE	
5136042	5136103	USE	
5136030	5136103	USE	
5136038	5136103	USE	
5136046	5136103	USE	
5136047	5136103	USE	
5136073	5135882	REACHES	end_addr
5136073	5135887	REACHES	end_addr
5135875	5135950	REACHES	d . dirty_bitmap
5135875	5135925	REACHES	d . dirty_bitmap
5135950	5135925	REACHES	d . dirty_bitmap
5135932	5136056	REACHES	d . dirty_bitmap
5135875	5136025	REACHES	d . dirty_bitmap
5135932	5136025	REACHES	d . dirty_bitmap
5135932	5135925	REACHES	d . dirty_bitmap
5135950	5136056	REACHES	d . dirty_bitmap
5135950	5135950	REACHES	d . dirty_bitmap
5135932	5135950	REACHES	d . dirty_bitmap
5135875	5135969	REACHES	d . dirty_bitmap
5135950	5135969	REACHES	d . dirty_bitmap
5135875	5136056	REACHES	d . dirty_bitmap
5135950	5136025	REACHES	d . dirty_bitmap
5135932	5135969	REACHES	d . dirty_bitmap
5136070	5135882	REACHES	start_addr
5136046	5135882	REACHES	start_addr
5136070	5135887	REACHES	start_addr
5136046	5135887	REACHES	start_addr
5135868	5136065	REACHES	ret
5136018	5136065	REACHES	ret
5135907	5135932	REACHES	size
5135907	5135945	REACHES	size
5135907	5135950	REACHES	size
5135907	5135965	REACHES	size
5135850	5135945	REACHES	allocated_size
5135965	5135945	REACHES	allocated_size
5135965	5135969	REACHES	allocated_size
5135887	5135901	REACHES	mem
5135887	5135907	REACHES	mem
5135887	5135982	REACHES	mem
5135887	5136025	REACHES	mem
5135887	5136046	REACHES	mem
5135982	5135932	REACHES	d
5135875	5135925	REACHES	d
5135860	5135875	REACHES	d
5135982	5136025	REACHES	d
5135875	5135969	REACHES	d
5135982	5136056	REACHES	d
5135982	5135925	REACHES	d
5135932	5135982	REACHES	d
5135875	5135932	REACHES	d
5135875	5135950	REACHES	d
5135982	5135969	REACHES	d
5135875	5135982	REACHES	d
5135982	5135950	REACHES	d
5135982	5135982	REACHES	d
5135950	5135982	REACHES	d
5135932	5135969	REACHES	d
5135875	5136056	REACHES	d
5135950	5135969	REACHES	d
5135843	5135887	REACHES	s
5135843	5135991	REACHES	s
5136076	5136070	CONTROLS	
5136076	5136073	CONTROLS	
5136076	5135843	CONTROLS	
5136076	5135850	CONTROLS	
5136076	5135860	CONTROLS	
5136076	5135864	CONTROLS	
5136076	5135868	CONTROLS	
5136076	5135875	CONTROLS	
5136076	5135882	CONTROLS	
5136076	5136056	CONTROLS	
5136076	5136065	CONTROLS	
5135882	5135887	CONTROLS	
5135882	5135901	CONTROLS	
5135901	5135906	CONTROLS	
5135901	5135907	CONTROLS	
5135901	5135925	CONTROLS	
5135901	5135965	CONTROLS	
5135901	5135969	CONTROLS	
5135901	5135982	CONTROLS	
5135901	5135991	CONTROLS	
5135925	5135932	CONTROLS	
5135925	5135945	CONTROLS	
5135945	5135950	CONTROLS	
5135991	5136009	CONTROLS	
5135991	5136018	CONTROLS	
5135991	5136024	CONTROLS	
5135991	5136025	CONTROLS	
5135991	5136046	CONTROLS	
5135991	5135882	CONTROLS	
5136076	5136070	DOM	
5136009	5136018	DOM	
5136065	5136077	DOM	
5135991	5136009	DOM	
5135925	5135932	DOM	
5135868	5135875	DOM	
5135991	5136025	DOM	
5135901	5135906	DOM	
5136025	5136046	DOM	
5135875	5135882	DOM	
5135925	5135945	DOM	
5135843	5135850	DOM	
5135945	5135950	DOM	
5135864	5135868	DOM	
5136056	5136065	DOM	
5135965	5135969	DOM	
5135882	5136056	DOM	
5136076	5136076	DOM	
5135907	5135925	DOM	
5135925	5135965	DOM	
5135982	5135991	DOM	
5135860	5135864	DOM	
5135887	5135901	DOM	
5135969	5135982	DOM	
5136073	5135843	DOM	
5135901	5135907	DOM	
5136018	5136024	DOM	
5136070	5136073	DOM	
5135850	5135860	DOM	
5135882	5135887	DOM	
5136073	5136070	POST_DOM	
5136024	5136018	POST_DOM	
5136077	5136077	POST_DOM	
5136018	5136009	POST_DOM	
5135965	5135932	POST_DOM	
5135882	5135875	POST_DOM	
5136046	5136025	POST_DOM	
5136056	5135906	POST_DOM	
5135882	5136046	POST_DOM	
5136056	5135882	POST_DOM	
5135965	5135945	POST_DOM	
5135860	5135850	POST_DOM	
5135965	5135950	POST_DOM	
5135875	5135868	POST_DOM	
5136077	5136065	POST_DOM	
5135982	5135969	POST_DOM	
5136065	5136056	POST_DOM	
5136070	5136076	POST_DOM	
5136056	5135991	POST_DOM	
5135969	5135965	POST_DOM	
5135965	5135925	POST_DOM	
5135868	5135864	POST_DOM	
5136056	5135901	POST_DOM	
5135991	5135982	POST_DOM	
5135850	5135843	POST_DOM	
5135925	5135907	POST_DOM	
5136056	5136024	POST_DOM	
5135864	5135860	POST_DOM	
5135843	5136073	POST_DOM	
5135901	5135887	POST_DOM	
5135840	5135841	IS_FUNCTION_OF_AST	
5135840	5136076	IS_FUNCTION_OF_CFG	
5135839	5135840	IS_FILE_OF	
