command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4365996	Identifier	penalty_factor		4365963	0					
ANR	4365997	PtrMemberAccess	c -> mb_penalty_factor		4365963	1					
ANR	4365998	Identifier	c		4365963	0					
ANR	4365999	Identifier	mb_penalty_factor		4365963	1					
ANR	4366000	IdentifierDeclStatement	const int flags = c -> mb_flags ;	17:4:342:370	4365963	7	True				
ANR	4366001	IdentifierDecl	flags = c -> mb_flags		4365963	0					
ANR	4366002	IdentifierDeclType	const int		4365963	0					
ANR	4366003	Identifier	flags		4365963	1					
ANR	4366004	AssignmentExpression	flags = c -> mb_flags		4365963	2		=			
ANR	4366005	Identifier	flags		4365963	0					
ANR	4366006	PtrMemberAccess	c -> mb_flags		4365963	1					
ANR	4366007	Identifier	c		4365963	0					
ANR	4366008	Identifier	mb_flags		4365963	1					
ANR	4366009	IdentifierDeclStatement	const int qpel = flags & FLAG_QPEL ;	19:4:377:410	4365963	8	True				
ANR	4366010	IdentifierDecl	qpel = flags & FLAG_QPEL		4365963	0					
ANR	4366011	IdentifierDeclType	const int		4365963	0					
ANR	4366012	Identifier	qpel		4365963	1					
ANR	4366013	AssignmentExpression	qpel = flags & FLAG_QPEL		4365963	2		=			
ANR	4366014	Identifier	qpel		4365963	0					
ANR	4366015	BitAndExpression	flags & FLAG_QPEL		4365963	1		&			
ANR	4366016	Identifier	flags		4365963	0					
ANR	4366017	Identifier	FLAG_QPEL		4365963	1					
ANR	4366018	IdentifierDeclStatement	const int mask = 1 + 2 * qpel ;	21:4:417:441	4365963	9	True				
ANR	4366019	IdentifierDecl	mask = 1 + 2 * qpel		4365963	0					
ANR	4366020	IdentifierDeclType	const int		4365963	0					
ANR	4366021	Identifier	mask		4365963	1					
ANR	4366022	AssignmentExpression	mask = 1 + 2 * qpel		4365963	2		=			
ANR	4366023	Identifier	mask		4365963	0					
ANR	4366024	AdditiveExpression	1 + 2 * qpel		4365963	1		+			
ANR	4366025	PrimaryExpression	1		4365963	0					
ANR	4366026	MultiplicativeExpression	2 * qpel		4365963	1		*			
ANR	4366027	PrimaryExpression	2		4365963	0					
ANR	4366028	Identifier	qpel		4365963	1					
ANR	4366029	IdentifierDeclStatement	"me_cmp_func cmp_sub , chroma_cmp_sub ;"	23:4:448:483	4365963	10	True				
ANR	4366030	IdentifierDecl	cmp_sub		4365963	0					
ANR	4366031	IdentifierDeclType	me_cmp_func		4365963	0					
ANR	4366032	Identifier	cmp_sub		4365963	1					
ANR	4366033	IdentifierDecl	chroma_cmp_sub		4365963	1					
ANR	4366034	IdentifierDeclType	me_cmp_func		4365963	0					
ANR	4366035	Identifier	chroma_cmp_sub		4365963	1					
ANR	4366036	IdentifierDeclStatement	int d ;	25:4:490:495	4365963	11	True				
ANR	4366037	IdentifierDecl	d		4365963	0					
ANR	4366038	IdentifierDeclType	int		4365963	0					
ANR	4366039	Identifier	d		4365963	1					
ANR	4366040	IdentifierDeclStatement	LOAD_COMMON cmp_sub = s -> dsp . mb_cmp [ size ] ;	29:4:504:577	4365963	12	True				
ANR	4366041	IdentifierDecl	cmp_sub = s -> dsp . mb_cmp [ size ]		4365963	0					
ANR	4366042	IdentifierDeclType	LOAD_COMMON		4365963	0					
ANR	4366043	Identifier	cmp_sub		4365963	1					
ANR	4366044	AssignmentExpression	cmp_sub = s -> dsp . mb_cmp [ size ]		4365963	2		=			
ANR	4366045	Identifier	cmp_sub		4365963	0					
ANR	4366046	ArrayIndexing	s -> dsp . mb_cmp [ size ]		4365963	1					
ANR	4366047	MemberAccess	s -> dsp . mb_cmp		4365963	0					
ANR	4366048	PtrMemberAccess	s -> dsp		4365963	0					
ANR	4366049	Identifier	s		4365963	0					
ANR	4366050	Identifier	dsp		4365963	1					
ANR	4366051	Identifier	mb_cmp		4365963	1					
ANR	4366052	Identifier	size		4365963	1					
ANR	4366053	ExpressionStatement	chroma_cmp_sub = s -> dsp . mb_cmp [ size + 1 ]	39:4:584:621	4365963	13	True				
ANR	4366054	AssignmentExpression	chroma_cmp_sub = s -> dsp . mb_cmp [ size + 1 ]		4365963	0		=			
ANR	4366055	Identifier	chroma_cmp_sub		4365963	0					
ANR	4366056	ArrayIndexing	s -> dsp . mb_cmp [ size + 1 ]		4365963	1					
ANR	4366057	MemberAccess	s -> dsp . mb_cmp		4365963	0					
ANR	4366058	PtrMemberAccess	s -> dsp		4365963	0					
ANR	4366059	Identifier	s		4365963	0					
ANR	4366060	Identifier	dsp		4365963	1					
ANR	4366061	Identifier	mb_cmp		4365963	1					
ANR	4366062	AdditiveExpression	size + 1		4365963	1		+			
ANR	4366063	Identifier	size		4365963	0					
ANR	4366064	PrimaryExpression	1		4365963	1					
ANR	4366065	ExpressionStatement	assert ( ! c -> skip )	43:4:634:650	4365963	14	True				
ANR	4366066	CallExpression	assert ( ! c -> skip )		4365963	0					
ANR	4366067	Callee	assert		4365963	0					
ANR	4366068	Identifier	assert		4365963	0					
ANR	4366069	ArgumentList	! c -> skip		4365963	1					
ANR	4366070	Argument	! c -> skip		4365963	0					
ANR	4366071	UnaryOperationExpression	! c -> skip		4365963	0					
ANR	4366072	UnaryOperator	!		4365963	0					
ANR	4366073	PtrMemberAccess	c -> skip		4365963	1					
ANR	4366074	Identifier	c		4365963	0					
ANR	4366075	Identifier	skip		4365963	1					
ANR	4366076	ExpressionStatement	assert ( c -> avctx -> me_sub_cmp != c -> avctx -> mb_cmp )	45:4:657:705	4365963	15	True				
ANR	4366077	CallExpression	assert ( c -> avctx -> me_sub_cmp != c -> avctx -> mb_cmp )		4365963	0					
ANR	4366078	Callee	assert		4365963	0					
ANR	4366079	Identifier	assert		4365963	0					
ANR	4366080	ArgumentList	c -> avctx -> me_sub_cmp != c -> avctx -> mb_cmp		4365963	1					
ANR	4366081	Argument	c -> avctx -> me_sub_cmp != c -> avctx -> mb_cmp		4365963	0					
ANR	4366082	EqualityExpression	c -> avctx -> me_sub_cmp != c -> avctx -> mb_cmp		4365963	0		!=			
ANR	4366083	PtrMemberAccess	c -> avctx -> me_sub_cmp		4365963	0					
ANR	4366084	PtrMemberAccess	c -> avctx		4365963	0					
ANR	4366085	Identifier	c		4365963	0					
ANR	4366086	Identifier	avctx		4365963	1					
ANR	4366087	Identifier	me_sub_cmp		4365963	1					
ANR	4366088	PtrMemberAccess	c -> avctx -> mb_cmp		4365963	1					
ANR	4366089	PtrMemberAccess	c -> avctx		4365963	0					
ANR	4366090	Identifier	c		4365963	0					
ANR	4366091	Identifier	avctx		4365963	1					
ANR	4366092	Identifier	mb_cmp		4365963	1					
ANR	4366093	ExpressionStatement	"d = cmp ( s , mx >> ( qpel + 1 ) , my >> ( qpel + 1 ) , mx & mask , my & mask , size , h , ref_index , src_index , cmp_sub , chroma_cmp_sub , flags )"	49:4:714:832	4365963	16	True				
ANR	4366094	AssignmentExpression	"d = cmp ( s , mx >> ( qpel + 1 ) , my >> ( qpel + 1 ) , mx & mask , my & mask , size , h , ref_index , src_index , cmp_sub , chroma_cmp_sub , flags )"		4365963	0		=			
ANR	4366095	Identifier	d		4365963	0					
ANR	4366096	CallExpression	"cmp ( s , mx >> ( qpel + 1 ) , my >> ( qpel + 1 ) , mx & mask , my & mask , size , h , ref_index , src_index , cmp_sub , chroma_cmp_sub , flags )"		4365963	1					
ANR	4366097	Callee	cmp		4365963	0					
ANR	4366098	Identifier	cmp		4365963	0					
ANR	4366099	ArgumentList	s		4365963	1					
ANR	4366100	Argument	s		4365963	0					
ANR	4366101	Identifier	s		4365963	0					
ANR	4366102	Argument	mx >> ( qpel + 1 )		4365963	1					
ANR	4366103	ShiftExpression	mx >> ( qpel + 1 )		4365963	0		>>			
ANR	4366104	Identifier	mx		4365963	0					
ANR	4366105	AdditiveExpression	qpel + 1		4365963	1		+			
ANR	4366106	Identifier	qpel		4365963	0					
ANR	4366107	PrimaryExpression	1		4365963	1					
ANR	4366108	Argument	my >> ( qpel + 1 )		4365963	2					
ANR	4366109	ShiftExpression	my >> ( qpel + 1 )		4365963	0		>>			
ANR	4366110	Identifier	my		4365963	0					
ANR	4366111	AdditiveExpression	qpel + 1		4365963	1		+			
ANR	4366112	Identifier	qpel		4365963	0					
ANR	4366113	PrimaryExpression	1		4365963	1					
ANR	4366114	Argument	mx & mask		4365963	3					
ANR	4366115	BitAndExpression	mx & mask		4365963	0		&			
ANR	4366116	Identifier	mx		4365963	0					
ANR	4366117	Identifier	mask		4365963	1					
ANR	4366118	Argument	my & mask		4365963	4					
ANR	4366119	BitAndExpression	my & mask		4365963	0		&			
ANR	4366120	Identifier	my		4365963	0					
ANR	4366121	Identifier	mask		4365963	1					
ANR	4366122	Argument	size		4365963	5					
ANR	4366123	Identifier	size		4365963	0					
ANR	4366124	Argument	h		4365963	6					
ANR	4366125	Identifier	h		4365963	0					
ANR	4366126	Argument	ref_index		4365963	7					
ANR	4366127	Identifier	ref_index		4365963	0					
ANR	4366128	Argument	src_index		4365963	8					
ANR	4366129	Identifier	src_index		4365963	0					
ANR	4366130	Argument	cmp_sub		4365963	9					
ANR	4366131	Identifier	cmp_sub		4365963	0					
ANR	4366132	Argument	chroma_cmp_sub		4365963	10					
ANR	4366133	Identifier	chroma_cmp_sub		4365963	0					
ANR	4366134	Argument	flags		4365963	11					
ANR	4366135	Identifier	flags		4365963	0					
ANR	4366136	IfStatement	if ( mx || my || size > 0 )		4365963	17					
ANR	4366137	Condition	mx || my || size > 0	53:7:904:921	4365963	0	True				
ANR	4366138	OrExpression	mx || my || size > 0		4365963	0		||			
ANR	4366139	Identifier	mx		4365963	0					
ANR	4366140	OrExpression	my || size > 0		4365963	1		||			
ANR	4366141	Identifier	my		4365963	0					
ANR	4366142	RelationalExpression	size > 0		4365963	1		>			
ANR	4366143	Identifier	size		4365963	0					
ANR	4366144	PrimaryExpression	0		4365963	1					
ANR	4366145	ExpressionStatement	d += ( mv_penalty [ mx - pred_x ] + mv_penalty [ my - pred_y ] ) * penalty_factor	55:8:933:1004	4365963	1	True				
ANR	4366146	AssignmentExpression	d += ( mv_penalty [ mx - pred_x ] + mv_penalty [ my - pred_y ] ) * penalty_factor		4365963	0		+=			
ANR	4366147	Identifier	d		4365963	0					
ANR	4366148	MultiplicativeExpression	( mv_penalty [ mx - pred_x ] + mv_penalty [ my - pred_y ] ) * penalty_factor		4365963	1		*			
ANR	4366149	AdditiveExpression	mv_penalty [ mx - pred_x ] + mv_penalty [ my - pred_y ]		4365963	0		+			
ANR	4366150	ArrayIndexing	mv_penalty [ mx - pred_x ]		4365963	0					
ANR	4366151	Identifier	mv_penalty		4365963	0					
ANR	4366152	AdditiveExpression	mx - pred_x		4365963	1		-			
ANR	4366153	Identifier	mx		4365963	0					
ANR	4366154	Identifier	pred_x		4365963	1					
ANR	4366155	ArrayIndexing	mv_penalty [ my - pred_y ]		4365963	1					
ANR	4366156	Identifier	mv_penalty		4365963	0					
ANR	4366157	AdditiveExpression	my - pred_y		4365963	1		-			
ANR	4366158	Identifier	my		4365963	0					
ANR	4366159	Identifier	pred_y		4365963	1					
ANR	4366160	Identifier	penalty_factor		4365963	1					
ANR	4366161	ReturnStatement	return d ;	59:4:1021:1029	4365963	18	True				
ANR	4366162	Identifier	d		4365963	0					
ANR	4366163	Identifier	get_mb_score		4365963	1					
ANR	4366164	ParameterList	"MpegEncContext * s , int mx , int my , int src_index , int ref_index"		4365963	2					
ANR	4366165	Parameter	MpegEncContext * s	1:31:31:48	4365963	0	True				
ANR	4366166	ParameterType	MpegEncContext *		4365963	0					
ANR	4366167	Identifier	s		4365963	1					
ANR	4366168	Parameter	int mx	1:51:51:56	4365963	1	True				
ANR	4366169	ParameterType	int		4365963	0					
ANR	4366170	Identifier	mx		4365963	1					
ANR	4366171	Parameter	int my	1:59:59:64	4365963	2	True				
ANR	4366172	ParameterType	int		4365963	0					
ANR	4366173	Identifier	my		4365963	1					
ANR	4366174	Parameter	int src_index	1:67:67:79	4365963	3	True				
ANR	4366175	ParameterType	int		4365963	0					
ANR	4366176	Identifier	src_index		4365963	1					
ANR	4366177	Parameter	int ref_index	3:31:114:126	4365963	4	True				
ANR	4366178	ParameterType	int		4365963	0					
ANR	4366179	Identifier	ref_index		4365963	1					
ANR	4366180	CFGEntryNode	ENTRY		4365963		True				
ANR	4366181	CFGExitNode	EXIT		4365963		True				
ANR	4366182	Symbol	* mv_penalty		4365963						
ANR	4366183	Symbol	ref_index		4365963						
ANR	4366184	Symbol	* c -> avctx		4365963						
ANR	4366185	Symbol	cmp		4365963						
ANR	4366186	Symbol	flags		4365963						
ANR	4366187	Symbol	c -> skip		4365963						
ANR	4366188	Symbol	pred_x		4365963						
ANR	4366189	Symbol	pred_y		4365963						
ANR	4366190	Symbol	c -> avctx -> me_sub_cmp		4365963						
ANR	4366191	Symbol	src_index		4365963						
ANR	4366192	Symbol	* size		4365963						
ANR	4366193	Symbol	* * s		4365963						
ANR	4366194	Symbol	chroma_cmp_sub		4365963						
ANR	4366195	Symbol	* s -> dsp		4365963						
ANR	4366196	Symbol	c -> mb_penalty_factor		4365963						
ANR	4366197	Symbol	* pred_y		4365963						
ANR	4366198	Symbol	mv_penalty		4365963						
ANR	4366199	Symbol	* pred_x		4365963						
ANR	4366200	Symbol	mask		4365963						
ANR	4366201	Symbol	c		4365963						
ANR	4366202	Symbol	penalty_factor		4365963						
ANR	4366203	Symbol	d		4365963						
ANR	4366204	Symbol	cmp_sub		4365963						
ANR	4366205	Symbol	h		4365963						
ANR	4366206	Symbol	* * c		4365963						
ANR	4366207	Symbol	mx		4365963						
ANR	4366208	Symbol	my		4365963						
ANR	4366209	Symbol	& s -> me		4365963						
ANR	4366210	Symbol	* c		4365963						
ANR	4366211	Symbol	s -> dsp		4365963						
ANR	4366212	Symbol	c -> avctx -> mb_cmp		4365963						
ANR	4366213	Symbol	* my		4365963						
ANR	4366214	Symbol	* mx		4365963						
ANR	4366215	Symbol	s		4365963						
ANR	4366216	Symbol	qpel		4365963						
ANR	4366217	Symbol	size		4365963						
ANR	4366218	Symbol	FLAG_QPEL		4365963						
ANR	4366219	Symbol	c -> avctx		4365963						
ANR	4366220	Symbol	c -> mb_flags		4365963						
ANR	4366221	Symbol	* s -> dsp . mb_cmp		4365963						
ANR	4366222	Symbol	s -> dsp . mb_cmp		4365963						
ANR	4366223	Symbol	* s		4365963						
