start	end	type	var
489341	489357	USE	
489266	489358	DEF	
489267	489358	DEF	
489270	489358	DEF	
489279	489358	USE	
489284	489358	USE	
489287	489358	USE	
489292	489358	USE	
489297	489358	USE	
489300	489358	USE	
489303	489358	USE	
489328	489358	USE	
489341	489358	USE	
489334	489358	USE	
489344	489358	USE	
489275	489359	DEF	
489276	489359	DEF	
489306	489359	USE	
489300	489359	DEF	
489301	489359	DEF	
489308	489359	USE	
489310	489359	USE	
489308	489359	DEF	
489315	489359	USE	
489322	489359	USE	
489319	489359	USE	
489279	489360	USE	
489284	489360	USE	
489315	489361	USE	
489350	489362	DEF	
489266	489362	USE	
489270	489362	USE	
489328	489363	USE	
489300	489364	USE	
489301	489364	USE	
489308	489365	USE	
489315	489365	USE	
489315	489366	USE	
489279	489367	USE	
489290	489367	USE	
489300	489368	USE	
489301	489368	USE	
489326	489369	USE	
489308	489306	REACHES	bh
489300	489306	REACHES	bh
489308	489308	REACHES	bh
489300	489308	REACHES	bh
489308	489315	REACHES	bh
489300	489315	REACHES	bh
489350	489266	REACHES	source
489266	489279	REACHES	ctx
489266	489292	REACHES	ctx
489266	489300	REACHES	ctx
489266	489328	REACHES	ctx
489353	489350	CONTROLS	
489353	489266	CONTROLS	
489353	489275	CONTROLS	
489353	489279	CONTROLS	
489353	489292	CONTROLS	
489353	489300	CONTROLS	
489353	489306	CONTROLS	
489306	489315	CONTROLS	
489306	489328	CONTROLS	
489315	489326	CONTROLS	
489315	489308	CONTROLS	
489315	489306	CONTROLS	
489292	489300	DOM	
489315	489308	DOM	
489275	489279	DOM	
489353	489350	DOM	
489353	489353	DOM	
489315	489326	DOM	
489300	489306	DOM	
489306	489315	DOM	
489266	489275	DOM	
489350	489266	DOM	
489306	489354	DOM	
489279	489292	DOM	
489306	489328	DOM	
489306	489300	POST_DOM	
489306	489308	POST_DOM	
489292	489279	POST_DOM	
489266	489350	POST_DOM	
489350	489353	POST_DOM	
489354	489326	POST_DOM	
489354	489315	POST_DOM	
489354	489306	POST_DOM	
489279	489275	POST_DOM	
489275	489266	POST_DOM	
489354	489354	POST_DOM	
489300	489292	POST_DOM	
489354	489328	POST_DOM	
489263	489264	IS_FUNCTION_OF_AST	
489263	489353	IS_FUNCTION_OF_CFG	
489262	489263	IS_FILE_OF	
