command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9354729	Identifier	virtio_lduw_phys_cached		9354677	0					
ANR	9354730	ArgumentList	vq -> vdev		9354677	1					
ANR	9354731	Argument	vq -> vdev		9354677	0					
ANR	9354732	PtrMemberAccess	vq -> vdev		9354677	0					
ANR	9354733	Identifier	vq		9354677	0					
ANR	9354734	Identifier	vdev		9354677	1					
ANR	9354735	Argument	& caches -> used		9354677	1					
ANR	9354736	UnaryOperationExpression	& caches -> used		9354677	0					
ANR	9354737	UnaryOperator	&		9354677	0					
ANR	9354738	PtrMemberAccess	caches -> used		9354677	1					
ANR	9354739	Identifier	caches		9354677	0					
ANR	9354740	Identifier	used		9354677	1					
ANR	9354741	Argument	pa		9354677	2					
ANR	9354742	Identifier	pa		9354677	0					
ANR	9354743	ExpressionStatement	"virtio_stw_phys_cached ( vdev , & caches -> used , pa , flags | mask )"	15:4:311:372	9354677	4	True				
ANR	9354744	CallExpression	"virtio_stw_phys_cached ( vdev , & caches -> used , pa , flags | mask )"		9354677	0					
ANR	9354745	Callee	virtio_stw_phys_cached		9354677	0					
ANR	9354746	Identifier	virtio_stw_phys_cached		9354677	0					
ANR	9354747	ArgumentList	vdev		9354677	1					
ANR	9354748	Argument	vdev		9354677	0					
ANR	9354749	Identifier	vdev		9354677	0					
ANR	9354750	Argument	& caches -> used		9354677	1					
ANR	9354751	UnaryOperationExpression	& caches -> used		9354677	0					
ANR	9354752	UnaryOperator	&		9354677	0					
ANR	9354753	PtrMemberAccess	caches -> used		9354677	1					
ANR	9354754	Identifier	caches		9354677	0					
ANR	9354755	Identifier	used		9354677	1					
ANR	9354756	Argument	pa		9354677	2					
ANR	9354757	Identifier	pa		9354677	0					
ANR	9354758	Argument	flags | mask		9354677	3					
ANR	9354759	InclusiveOrExpression	flags | mask		9354677	0		|			
ANR	9354760	Identifier	flags		9354677	0					
ANR	9354761	Identifier	mask		9354677	1					
ANR	9354762	ExpressionStatement	"address_space_cache_invalidate ( & caches -> used , pa , sizeof ( flags ) )"	17:4:379:443	9354677	5	True				
ANR	9354763	CallExpression	"address_space_cache_invalidate ( & caches -> used , pa , sizeof ( flags ) )"		9354677	0					
ANR	9354764	Callee	address_space_cache_invalidate		9354677	0					
ANR	9354765	Identifier	address_space_cache_invalidate		9354677	0					
ANR	9354766	ArgumentList	& caches -> used		9354677	1					
ANR	9354767	Argument	& caches -> used		9354677	0					
ANR	9354768	UnaryOperationExpression	& caches -> used		9354677	0					
ANR	9354769	UnaryOperator	&		9354677	0					
ANR	9354770	PtrMemberAccess	caches -> used		9354677	1					
ANR	9354771	Identifier	caches		9354677	0					
ANR	9354772	Identifier	used		9354677	1					
ANR	9354773	Argument	pa		9354677	1					
ANR	9354774	Identifier	pa		9354677	0					
ANR	9354775	Argument	sizeof ( flags )		9354677	2					
ANR	9354776	SizeofExpression	sizeof ( flags )		9354677	0					
ANR	9354777	Sizeof	sizeof		9354677	0					
ANR	9354778	SizeofOperand	flags		9354677	1					
ANR	9354779	ReturnType	static inline void		9354677	1					
ANR	9354780	Identifier	vring_used_flags_set_bit		9354677	2					
ANR	9354781	ParameterList	"VirtQueue * vq , int mask"		9354677	3					
ANR	9354782	Parameter	VirtQueue * vq	1:44:44:56	9354677	0	True				
ANR	9354783	ParameterType	VirtQueue *		9354677	0					
ANR	9354784	Identifier	vq		9354677	1					
ANR	9354785	Parameter	int mask	1:59:59:66	9354677	1	True				
ANR	9354786	ParameterType	int		9354677	0					
ANR	9354787	Identifier	mask		9354677	1					
ANR	9354788	CFGEntryNode	ENTRY		9354677		True				
ANR	9354789	CFGExitNode	EXIT		9354677		True				
ANR	9354790	Symbol	virtio_lduw_phys_cached		9354677						
ANR	9354791	Symbol	& caches -> used		9354677						
ANR	9354792	Symbol	* vq		9354677						
ANR	9354793	Symbol	& vq -> vring . caches		9354677						
ANR	9354794	Symbol	caches		9354677						
ANR	9354795	Symbol	vdev		9354677						
ANR	9354796	Symbol	flags		9354677						
ANR	9354797	Symbol	atomic_rcu_read		9354677						
ANR	9354798	Symbol	pa		9354677						
ANR	9354799	Symbol	& vq -> vring		9354677						
ANR	9354800	Symbol	vq -> vring		9354677						
ANR	9354801	Symbol	VRingUsed		9354677						
ANR	9354802	Symbol	vq -> vdev		9354677						
ANR	9354803	Symbol	offsetof		9354677						
ANR	9354804	Symbol	vq		9354677						
ANR	9354805	Symbol	mask		9354677						
