start	end	type	var
5112002	5112157	USE	
5112063	5112158	USE	
5112065	5112158	USE	
5112001	5112017	REACHES	ret
5112001	5112021	REACHES	ret
5112117	5112134	REACHES	* env
5112043	5112063	REACHES	* env
5112043	5112079	REACHES	* env
5112043	5112098	REACHES	* env
5112052	5112056	REACHES	i
5112052	5112063	REACHES	i
5111990	5112023	REACHES	fpu
5111990	5112035	REACHES	fpu
5111990	5112043	REACHES	fpu
5111990	5112063	REACHES	fpu
5111990	5112079	REACHES	fpu
5111990	5112098	REACHES	fpu
5111990	5112117	REACHES	fpu
5112130	5112001	REACHES	env
5112130	5112023	REACHES	env
5112130	5112035	REACHES	env
5112130	5112043	REACHES	env
5112130	5112063	REACHES	env
5112130	5112079	REACHES	env
5112130	5112098	REACHES	env
5112130	5112117	REACHES	env
5112133	5112130	CONTROLS	
5112133	5111990	CONTROLS	
5112133	5111994	CONTROLS	
5112133	5112001	CONTROLS	
5112133	5112017	CONTROLS	
5112017	5112021	CONTROLS	
5112017	5112023	CONTROLS	
5112017	5112035	CONTROLS	
5112017	5112043	CONTROLS	
5112017	5112052	CONTROLS	
5112017	5112056	CONTROLS	
5112017	5112079	CONTROLS	
5112017	5112098	CONTROLS	
5112017	5112117	CONTROLS	
5112017	5112125	CONTROLS	
5112056	5112063	CONTROLS	
5112056	5112060	CONTROLS	
5112035	5112043	DOM	
5112017	5112021	DOM	
5112133	5112133	DOM	
5112023	5112035	DOM	
5112056	5112079	DOM	
5112133	5112130	DOM	
5111990	5111994	DOM	
5112017	5112023	DOM	
5112079	5112098	DOM	
5112063	5112060	DOM	
5112001	5112017	DOM	
5112017	5112134	DOM	
5112043	5112052	DOM	
5112056	5112063	DOM	
5112130	5111990	DOM	
5111994	5112001	DOM	
5112098	5112117	DOM	
5112052	5112056	DOM	
5112117	5112125	DOM	
5112052	5112043	POST_DOM	
5112134	5112021	POST_DOM	
5112130	5112133	POST_DOM	
5112098	5112079	POST_DOM	
5112043	5112035	POST_DOM	
5111990	5112130	POST_DOM	
5112001	5111994	POST_DOM	
5112117	5112098	POST_DOM	
5112035	5112023	POST_DOM	
5112056	5112060	POST_DOM	
5112134	5112134	POST_DOM	
5112134	5112017	POST_DOM	
5112056	5112052	POST_DOM	
5112060	5112063	POST_DOM	
5112017	5112001	POST_DOM	
5111994	5111990	POST_DOM	
5112125	5112117	POST_DOM	
5112134	5112125	POST_DOM	
5112079	5112056	POST_DOM	
5111987	5111988	IS_FUNCTION_OF_AST	
5111987	5112133	IS_FUNCTION_OF_CFG	
5111986	5111987	IS_FILE_OF	
