start	end	type	var
3528208	3528209	IS_AST_PARENT	
3528122	3528208	IS_AST_PARENT	
3528212	3528213	IS_AST_PARENT	
3528122	3528212	IS_AST_PARENT	
3528121	3528122	IS_AST_PARENT	
3528121	3528214	IS_AST_PARENT	
3528121	3528215	IS_AST_PARENT	
3528217	3528218	IS_AST_PARENT	
3528217	3528219	IS_AST_PARENT	
3528216	3528217	IS_AST_PARENT	
3528220	3528221	IS_AST_PARENT	
3528220	3528222	IS_AST_PARENT	
3528216	3528220	IS_AST_PARENT	
3528121	3528216	IS_AST_PARENT	
3528223	3528217	FLOWS_TO	
3528217	3528220	FLOWS_TO	
3528220	3528124	FLOWS_TO	
3528124	3528136	FLOWS_TO	
3528124	3528139	FLOWS_TO	
3528136	3528224	FLOWS_TO	
3528139	3528148	FLOWS_TO	
3528139	3528153	FLOWS_TO	
3528148	3528224	FLOWS_TO	
3528153	3528165	FLOWS_TO	
3528153	3528199	FLOWS_TO	
3528165	3528166	FLOWS_TO	
3528166	3528167	FLOWS_TO	
3528167	3528168	FLOWS_TO	
3528168	3528169	FLOWS_TO	
3528169	3528170	FLOWS_TO	
3528170	3528171	FLOWS_TO	
3528171	3528172	FLOWS_TO	
3528172	3528173	FLOWS_TO	
3528173	3528174	FLOWS_TO	
3528174	3528175	FLOWS_TO	
3528175	3528176	FLOWS_TO	
3528176	3528177	FLOWS_TO	
3528177	3528178	FLOWS_TO	
3528178	3528179	FLOWS_TO	
3528179	3528180	FLOWS_TO	
3528180	3528181	FLOWS_TO	
3528181	3528185	FLOWS_TO	
3528185	3528192	FLOWS_TO	
3528192	3528224	FLOWS_TO	
3528199	3528208	FLOWS_TO	
3528208	3528212	FLOWS_TO	
3528212	3528224	FLOWS_TO	
3528124	3528225	USE	
3528139	3528226	USE	
3528144	3528226	USE	
3528124	3528227	USE	
3528181	3528228	DEF	
3528182	3528228	DEF	
3528199	3528228	USE	
3528204	3528228	USE	
3528208	3528228	DEF	
3528209	3528228	DEF	
3528217	3528229	DEF	
3528153	3528230	USE	
3528192	3528231	USE	
3528197	3528231	USE	
3528220	3528232	DEF	
3528124	3528232	USE	
3528127	3528232	USE	
3528133	3528232	USE	
3528185	3528232	USE	
3528190	3528232	USE	
3528124	3528233	USE	
3528124	3528234	USE	
3528192	3528235	USE	
3528139	3528236	USE	
3528153	3528237	USE	
3528158	3528237	USE	
3528220	3528124	REACHES	codec
3528220	3528185	REACHES	codec
3528223	3528217	CONTROLS	
3528223	3528220	CONTROLS	
3528223	3528124	CONTROLS	
3528124	3528136	CONTROLS	
3528124	3528139	CONTROLS	
3528139	3528148	CONTROLS	
3528139	3528153	CONTROLS	
3528153	3528165	CONTROLS	
3528153	3528166	CONTROLS	
3528153	3528167	CONTROLS	
3528153	3528168	CONTROLS	
3528153	3528169	CONTROLS	
3528153	3528170	CONTROLS	
3528153	3528171	CONTROLS	
3528153	3528172	CONTROLS	
3528153	3528173	CONTROLS	
3528153	3528174	CONTROLS	
3528153	3528175	CONTROLS	
3528153	3528176	CONTROLS	
3528153	3528177	CONTROLS	
3528153	3528178	CONTROLS	
3528153	3528179	CONTROLS	
3528153	3528180	CONTROLS	
3528153	3528181	CONTROLS	
3528153	3528185	CONTROLS	
3528153	3528192	CONTROLS	
3528153	3528199	CONTROLS	
3528153	3528208	CONTROLS	
3528153	3528212	CONTROLS	
3528217	3528220	DOM	
3528223	3528217	DOM	
3528169	3528170	DOM	
3528166	3528167	DOM	
3528171	3528172	DOM	
3528124	3528224	DOM	
3528124	3528139	DOM	
3528172	3528173	DOM	
3528173	3528174	DOM	
3528176	3528177	DOM	
3528165	3528166	DOM	
3528177	3528178	DOM	
3528174	3528175	DOM	
3528168	3528169	DOM	
3528181	3528185	DOM	
3528220	3528124	DOM	
3528208	3528212	DOM	
3528153	3528165	DOM	
3528179	3528180	DOM	
3528153	3528199	DOM	
3528199	3528208	DOM	
3528178	3528179	DOM	
3528175	3528176	DOM	
3528185	3528192	DOM	
3528223	3528223	DOM	
3528124	3528136	DOM	
3528167	3528168	DOM	
3528170	3528171	DOM	
3528180	3528181	DOM	
3528139	3528148	DOM	
3528139	3528153	DOM	
3528124	3528220	POST_DOM	
3528220	3528217	POST_DOM	
3528171	3528170	POST_DOM	
3528173	3528172	POST_DOM	
3528168	3528167	POST_DOM	
3528224	3528224	POST_DOM	
3528224	3528139	POST_DOM	
3528174	3528173	POST_DOM	
3528175	3528174	POST_DOM	
3528178	3528177	POST_DOM	
3528167	3528166	POST_DOM	
3528179	3528178	POST_DOM	
3528176	3528175	POST_DOM	
3528170	3528169	POST_DOM	
3528192	3528185	POST_DOM	
3528224	3528124	POST_DOM	
3528224	3528212	POST_DOM	
3528166	3528165	POST_DOM	
3528181	3528180	POST_DOM	
3528208	3528199	POST_DOM	
3528212	3528208	POST_DOM	
3528180	3528179	POST_DOM	
3528177	3528176	POST_DOM	
3528224	3528192	POST_DOM	
3528217	3528223	POST_DOM	
3528224	3528136	POST_DOM	
3528185	3528181	POST_DOM	
3528172	3528171	POST_DOM	
3528169	3528168	POST_DOM	
3528224	3528148	POST_DOM	
3528224	3528153	POST_DOM	
3528120	3528121	IS_FUNCTION_OF_AST	
3528120	3528223	IS_FUNCTION_OF_CFG	
3528119	3528120	IS_FILE_OF	
