start	end	type	var
9204292	9204331	USE	
9204297	9204331	USE	
9204310	9204332	DEF	
9204201	9204332	USE	
9204205	9204332	USE	
9204210	9204332	USE	
9204268	9204332	USE	
9204277	9204332	USE	
9204292	9204332	USE	
9204299	9204332	USE	
9204201	9204333	USE	
9204209	9204333	USE	
9204301	9204334	USE	
9204281	9204335	DEF	
9204282	9204335	DEF	
9204201	9204336	USE	
9204205	9204336	USE	
9204210	9204336	USE	
9204240	9204337	USE	
9204316	9204338	DEF	
9204281	9204338	USE	
9204283	9204338	USE	
9204201	9204339	USE	
9204205	9204339	USE	
9204281	9204340	USE	
9204282	9204340	USE	
9204216	9204341	USE	
9204220	9204341	USE	
9204313	9204228	REACHES	txd
9204313	9204240	REACHES	txd
9204313	9204257	REACHES	txd
9204216	9204228	REACHES	d
9204216	9204257	REACHES	d
9204201	9204228	REACHES	ring
9204201	9204240	REACHES	ring
9204201	9204257	REACHES	ring
9204201	9204268	REACHES	ring
9204201	9204281	REACHES	ring
9204307	9204201	REACHES	s
9204307	9204216	REACHES	s
9204307	9204292	REACHES	s
9204310	9204201	REACHES	qidx
9204310	9204268	REACHES	qidx
9204310	9204292	REACHES	qidx
9204281	9204320	REACHES	* descr_idx
9204316	9204281	REACHES	descr_idx
9204319	9204307	CONTROLS	
9204319	9204310	CONTROLS	
9204319	9204313	CONTROLS	
9204319	9204316	CONTROLS	
9204319	9204201	CONTROLS	
9204319	9204216	CONTROLS	
9204319	9204228	CONTROLS	
9204319	9204240	CONTROLS	
9204240	9204252	CONTROLS	
9204240	9204257	CONTROLS	
9204240	9204268	CONTROLS	
9204240	9204281	CONTROLS	
9204240	9204292	CONTROLS	
9204240	9204301	CONTROLS	
9204240	9204303	CONTROLS	
9204240	9204320	DOM	
9204319	9204307	DOM	
9204252	9204257	DOM	
9204307	9204310	DOM	
9204257	9204268	DOM	
9204281	9204292	DOM	
9204313	9204316	DOM	
9204201	9204216	DOM	
9204319	9204319	DOM	
9204268	9204281	DOM	
9204240	9204303	DOM	
9204240	9204252	DOM	
9204228	9204240	DOM	
9204316	9204201	DOM	
9204292	9204301	DOM	
9204310	9204313	DOM	
9204216	9204228	DOM	
9204320	9204320	POST_DOM	
9204310	9204307	POST_DOM	
9204268	9204257	POST_DOM	
9204313	9204310	POST_DOM	
9204281	9204268	POST_DOM	
9204301	9204292	POST_DOM	
9204228	9204216	POST_DOM	
9204201	9204316	POST_DOM	
9204292	9204281	POST_DOM	
9204307	9204319	POST_DOM	
9204320	9204303	POST_DOM	
9204257	9204252	POST_DOM	
9204320	9204240	POST_DOM	
9204320	9204301	POST_DOM	
9204216	9204201	POST_DOM	
9204240	9204228	POST_DOM	
9204316	9204313	POST_DOM	
9204198	9204199	IS_FUNCTION_OF_AST	
9204198	9204319	IS_FUNCTION_OF_CFG	
9204197	9204198	IS_FILE_OF	
