start	end	type	var
6838123	6838127	DOM	
6838223	6838223	DOM	
6838217	6838220	DOM	
6838179	6838198	DOM	
6838223	6838214	DOM	
6838137	6838168	DOM	
6838137	6838153	DOM	
6838153	6838164	DOM	
6838137	6838224	DOM	
6838224	6838137	POST_DOM	
6838224	6838209	POST_DOM	
6838127	6838123	POST_DOM	
6838198	6838179	POST_DOM	
6838220	6838217	POST_DOM	
6838137	6838127	POST_DOM	
6838123	6838220	POST_DOM	
6838214	6838223	POST_DOM	
6838209	6838198	POST_DOM	
6838217	6838214	POST_DOM	
6838179	6838168	POST_DOM	
6838224	6838164	POST_DOM	
6838164	6838153	POST_DOM	
6838224	6838224	POST_DOM	
6838120	6838121	IS_FUNCTION_OF_AST	
6838120	6838223	IS_FUNCTION_OF_CFG	
6838119	6838120	IS_FILE_OF	
