command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6838213	ParameterList	"BlockDriverState * bs , int64_t offset , int count"		6838120	3					
ANR	6838214	Parameter	BlockDriverState * bs	1:42:42:61	6838120	0	True				
ANR	6838215	ParameterType	BlockDriverState *		6838120	0					
ANR	6838216	Identifier	bs		6838120	1					
ANR	6838217	Parameter	int64_t offset	3:42:107:120	6838120	1	True				
ANR	6838218	ParameterType	int64_t		6838120	0					
ANR	6838219	Identifier	offset		6838120	1					
ANR	6838220	Parameter	int count	3:58:123:131	6838120	2	True				
ANR	6838221	ParameterType	int		6838120	0					
ANR	6838222	Identifier	count		6838120	1					
ANR	6838223	CFGEntryNode	ENTRY		6838120		True				
ANR	6838224	CFGExitNode	EXIT		6838120		True				
ANR	6838225	Symbol	ret		6838120						
ANR	6838226	Symbol	QEMU_IS_ALIGNED		6838120						
ANR	6838227	Symbol	QCOW2_DISCARD_REQUEST		6838120						
ANR	6838228	Symbol	offset		6838120						
ANR	6838229	Symbol	bs -> opaque		6838120						
ANR	6838230	Symbol	count		6838120						
ANR	6838231	Symbol	ENOTSUP		6838120						
ANR	6838232	Symbol	false		6838120						
ANR	6838233	Symbol	BDRV_SECTOR_BITS		6838120						
ANR	6838234	Symbol	& s -> lock		6838120						
ANR	6838235	Symbol	s -> cluster_size		6838120						
ANR	6838236	Symbol	bs		6838120						
ANR	6838237	Symbol	s		6838120						
ANR	6838238	Symbol	* bs		6838120						
ANR	6838239	Symbol	* s		6838120						
ANR	6838240	Symbol	qcow2_discard_clusters		6838120						
