start	end	type	var
3801467	3801530	DEF	
3801479	3801530	USE	
3801475	3801530	DEF	
3801476	3801530	DEF	
3801483	3801530	USE	
3801484	3801530	USE	
3801483	3801530	DEF	
3801484	3801530	DEF	
3801513	3801531	DEF	
3801483	3801531	DEF	
3801487	3801531	DEF	
3801483	3801531	USE	
3801487	3801531	USE	
3801502	3801531	DEF	
3801506	3801531	DEF	
3801502	3801531	USE	
3801506	3801531	USE	
3801522	3801532	DEF	
3801470	3801532	USE	
3801471	3801532	USE	
3801470	3801532	DEF	
3801471	3801532	DEF	
3801483	3801532	USE	
3801487	3801532	USE	
3801519	3801533	DEF	
3801470	3801533	USE	
3801471	3801533	USE	
3801479	3801533	USE	
3801495	3801533	USE	
3801516	3801502	REACHES	color
3801483	3801483	REACHES	pdest
3801513	3801483	REACHES	pdest
3801502	3801483	REACHES	pdest
3801483	3801502	REACHES	pdest
3801513	3801502	REACHES	pdest
3801502	3801502	REACHES	pdest
3801491	3801495	REACHES	x
3801499	3801495	REACHES	x
3801491	3801499	REACHES	x
3801499	3801499	REACHES	x
3801475	3801479	REACHES	y
3801483	3801479	REACHES	y
3801475	3801483	REACHES	y
3801483	3801483	REACHES	y
3801522	3801470	REACHES	pitch
3801470	3801483	REACHES	pitch
3801519	3801470	REACHES	block_size
3801519	3801479	REACHES	block_size
3801519	3801495	REACHES	block_size
3801525	3801513	CONTROLS	
3801525	3801516	CONTROLS	
3801525	3801519	CONTROLS	
3801525	3801522	CONTROLS	
3801525	3801463	CONTROLS	
3801525	3801470	CONTROLS	
3801525	3801475	CONTROLS	
3801525	3801479	CONTROLS	
3801479	3801491	CONTROLS	
3801479	3801495	CONTROLS	
3801479	3801483	CONTROLS	
3801495	3801502	CONTROLS	
3801495	3801499	CONTROLS	
3801525	3801525	DOM	
3801525	3801513	DOM	
3801516	3801519	DOM	
3801463	3801470	DOM	
3801519	3801522	DOM	
3801495	3801483	DOM	
3801479	3801526	DOM	
3801470	3801475	DOM	
3801491	3801495	DOM	
3801522	3801463	DOM	
3801513	3801516	DOM	
3801495	3801502	DOM	
3801502	3801499	DOM	
3801475	3801479	DOM	
3801479	3801491	DOM	
3801513	3801525	POST_DOM	
3801522	3801519	POST_DOM	
3801516	3801513	POST_DOM	
3801475	3801470	POST_DOM	
3801463	3801522	POST_DOM	
3801479	3801483	POST_DOM	
3801526	3801526	POST_DOM	
3801479	3801475	POST_DOM	
3801483	3801495	POST_DOM	
3801470	3801463	POST_DOM	
3801519	3801516	POST_DOM	
3801499	3801502	POST_DOM	
3801495	3801499	POST_DOM	
3801526	3801479	POST_DOM	
3801495	3801491	POST_DOM	
3801460	3801461	IS_FUNCTION_OF_AST	
3801460	3801525	IS_FUNCTION_OF_CFG	
3801459	3801460	IS_FILE_OF	
