command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5545086	UnaryOperationExpression	- 1		5545055	1					
ANR	5545087	UnaryOperator	-		5545055	0					
ANR	5545088	PrimaryExpression	1		5545055	1					
ANR	5545089	ExpressionStatement	size = HOST_PAGE_ALIGN ( size )	23:4:236:264	5545055	5	True				
ANR	5545090	AssignmentExpression	size = HOST_PAGE_ALIGN ( size )		5545055	0		=			
ANR	5545091	Identifier	size		5545055	0					
ANR	5545092	CallExpression	HOST_PAGE_ALIGN ( size )		5545055	1					
ANR	5545093	Callee	HOST_PAGE_ALIGN		5545055	0					
ANR	5545094	Identifier	HOST_PAGE_ALIGN		5545055	0					
ANR	5545095	ArgumentList	size		5545055	1					
ANR	5545096	Argument	size		5545055	0					
ANR	5545097	Identifier	size		5545055	0					
ANR	5545098	ExpressionStatement	end_addr = start + size	25:4:271:294	5545055	6	True				
ANR	5545099	AssignmentExpression	end_addr = start + size		5545055	0		=			
ANR	5545100	Identifier	end_addr		5545055	0					
ANR	5545101	AdditiveExpression	start + size		5545055	1		+			
ANR	5545102	Identifier	start		5545055	0					
ANR	5545103	Identifier	size		5545055	1					
ANR	5545104	IfStatement	if ( end_addr > reserved_va )		5545055	7					
ANR	5545105	Condition	end_addr > reserved_va	27:8:305:326	5545055	0	True				
ANR	5545106	RelationalExpression	end_addr > reserved_va		5545055	0		>			
ANR	5545107	Identifier	end_addr		5545055	0					
ANR	5545108	Identifier	reserved_va		5545055	1					
ANR	5545109	CompoundStatement		25:32:254:254	5545055	1					
ANR	5545110	ExpressionStatement	end_addr = reserved_va	29:8:340:362	5545055	0	True				
ANR	5545111	AssignmentExpression	end_addr = reserved_va		5545055	0		=			
ANR	5545112	Identifier	end_addr		5545055	0					
ANR	5545113	Identifier	reserved_va		5545055	1					
ANR	5545114	ExpressionStatement	addr = end_addr - qemu_host_page_size	33:4:376:413	5545055	8	True				
ANR	5545115	AssignmentExpression	addr = end_addr - qemu_host_page_size		5545055	0		=			
ANR	5545116	Identifier	addr		5545055	0					
ANR	5545117	AdditiveExpression	end_addr - qemu_host_page_size		5545055	1		-			
ANR	5545118	Identifier	end_addr		5545055	0					
ANR	5545119	Identifier	qemu_host_page_size		5545055	1					
ANR	5545120	WhileStatement	while ( 1 )		5545055	9					
ANR	5545121	Condition	1	37:11:429:429	5545055	0	True				
ANR	5545122	PrimaryExpression	1		5545055	0					
ANR	5545123	CompoundStatement		35:14:357:357	5545055	1					
ANR	5545124	IfStatement	if ( addr > end_addr )		5545055	0					
ANR	5545125	Condition	addr > end_addr	39:12:447:461	5545055	0	True				
ANR	5545126	RelationalExpression	addr > end_addr		5545055	0		>			
ANR	5545127	Identifier	addr		5545055	0					
ANR	5545128	Identifier	end_addr		5545055	1					
ANR	5545129	CompoundStatement		37:29:389:389	5545055	1					
ANR	5545130	IfStatement	if ( looped )		5545055	0					
ANR	5545131	Condition	looped	41:16:483:488	5545055	0	True				
ANR	5545132	Identifier	looped		5545055	0					
ANR	5545133	CompoundStatement		39:24:416:416	5545055	1					
ANR	5545134	ReturnStatement	return ( abi_ulong ) - 1 ;	43:16:510:530	5545055	0	True				
ANR	5545135	CastExpression	( abi_ulong ) - 1		5545055	0					
ANR	5545136	CastTarget	abi_ulong		5545055	0					
ANR	5545137	UnaryOperationExpression	- 1		5545055	1					
ANR	5545138	UnaryOperator	-		5545055	0					
ANR	5545139	PrimaryExpression	1		5545055	1					
ANR	5545140	ExpressionStatement	end_addr = reserved_va	47:12:560:582	5545055	1	True				
ANR	5545141	AssignmentExpression	end_addr = reserved_va		5545055	0		=			
ANR	5545142	Identifier	end_addr		5545055	0					
ANR	5545143	Identifier	reserved_va		5545055	1					
ANR	5545144	ExpressionStatement	addr = end_addr - qemu_host_page_size	49:12:597:634	5545055	2	True				
ANR	5545145	AssignmentExpression	addr = end_addr - qemu_host_page_size		5545055	0		=			
ANR	5545146	Identifier	addr		5545055	0					
ANR	5545147	AdditiveExpression	end_addr - qemu_host_page_size		5545055	1		-			
ANR	5545148	Identifier	end_addr		5545055	0					
ANR	5545149	Identifier	qemu_host_page_size		5545055	1					
ANR	5545150	ExpressionStatement	looped = 1	51:12:649:659	5545055	3	True				
ANR	5545151	AssignmentExpression	looped = 1		5545055	0		=			
ANR	5545152	Identifier	looped		5545055	0					
ANR	5545153	PrimaryExpression	1		5545055	1					
ANR	5545154	ContinueStatement	continue ;	53:12:674:682	5545055	4	True				
ANR	5545155	ExpressionStatement	prot = page_get_flags ( addr )	57:8:704:731	5545055	1	True				
ANR	5545156	AssignmentExpression	prot = page_get_flags ( addr )		5545055	0		=			
ANR	5545157	Identifier	prot		5545055	0					
ANR	5545158	CallExpression	page_get_flags ( addr )		5545055	1					
ANR	5545159	Callee	page_get_flags		5545055	0					
ANR	5545160	Identifier	page_get_flags		5545055	0					
ANR	5545161	ArgumentList	addr		5545055	1					
ANR	5545162	Argument	addr		5545055	0					
ANR	5545163	Identifier	addr		5545055	0					
ANR	5545164	IfStatement	if ( prot )		5545055	2					
ANR	5545165	Condition	prot	59:12:746:749	5545055	0	True				
ANR	5545166	Identifier	prot		5545055	0					
ANR	5545167	CompoundStatement		57:18:677:677	5545055	1					
ANR	5545168	ExpressionStatement	end_addr = addr	61:12:767:782	5545055	0	True				
ANR	5545169	AssignmentExpression	end_addr = addr		5545055	0		=			
ANR	5545170	Identifier	end_addr		5545055	0					
ANR	5545171	Identifier	addr		5545055	1					
ANR	5545172	IfStatement	if ( addr + size == end_addr )		5545055	3					
ANR	5545173	Condition	addr + size == end_addr	65:12:808:830	5545055	0	True				
ANR	5545174	EqualityExpression	addr + size == end_addr		5545055	0		==			
ANR	5545175	AdditiveExpression	addr + size		5545055	0		+			
ANR	5545176	Identifier	addr		5545055	0					
ANR	5545177	Identifier	size		5545055	1					
ANR	5545178	Identifier	end_addr		5545055	1					
ANR	5545179	CompoundStatement		63:37:758:758	5545055	1					
ANR	5545180	BreakStatement	break ;	67:12:848:853	5545055	0	True				
ANR	5545181	ExpressionStatement	addr -= qemu_host_page_size	71:8:875:902	5545055	4	True				
ANR	5545182	AssignmentExpression	addr -= qemu_host_page_size		5545055	0		-=			
ANR	5545183	Identifier	addr		5545055	0					
ANR	5545184	Identifier	qemu_host_page_size		5545055	1					
ANR	5545185	IfStatement	if ( start == mmap_next_start )		5545055	10					
ANR	5545186	Condition	start == mmap_next_start	77:8:922:945	5545055	0	True				
ANR	5545187	EqualityExpression	start == mmap_next_start		5545055	0		==			
ANR	5545188	Identifier	start		5545055	0					
ANR	5545189	Identifier	mmap_next_start		5545055	1					
ANR	5545190	CompoundStatement		75:34:873:873	5545055	1					
ANR	5545191	ExpressionStatement	mmap_next_start = addr	79:8:959:981	5545055	0	True				
ANR	5545192	AssignmentExpression	mmap_next_start = addr		5545055	0		=			
ANR	5545193	Identifier	mmap_next_start		5545055	0					
ANR	5545194	Identifier	addr		5545055	1					
ANR	5545195	ReturnStatement	return addr ;	85:4:997:1008	5545055	11	True				
ANR	5545196	Identifier	addr		5545055	0					
ANR	5545197	ReturnType	static abi_ulong		5545055	1					
ANR	5545198	Identifier	mmap_find_vma_reserved		5545055	2					
ANR	5545199	ParameterList	"abi_ulong start , abi_ulong size"		5545055	3					
ANR	5545200	Parameter	abi_ulong start	1:40:40:54	5545055	0	True				
ANR	5545201	ParameterType	abi_ulong		5545055	0					
ANR	5545202	Identifier	start		5545055	1					
ANR	5545203	Parameter	abi_ulong size	1:57:57:70	5545055	1	True				
ANR	5545204	ParameterType	abi_ulong		5545055	0					
ANR	5545205	Identifier	size		5545055	1					
ANR	5545206	CFGEntryNode	ENTRY		5545055		True				
ANR	5545207	CFGExitNode	EXIT		5545055		True				
ANR	5545208	Symbol	prot		5545055						
ANR	5545209	Symbol	size		5545055						
ANR	5545210	Symbol	end_addr		5545055						
ANR	5545211	Symbol	reserved_va		5545055						
ANR	5545212	Symbol	start		5545055						
ANR	5545213	Symbol	looped		5545055						
ANR	5545214	Symbol	qemu_host_page_size		5545055						
ANR	5545215	Symbol	mmap_next_start		5545055						
ANR	5545216	Symbol	addr		5545055						
ANR	5545217	Symbol	HOST_PAGE_ALIGN		5545055						
ANR	5545218	Symbol	page_get_flags		5545055						
