start	end	type	var
9346275	9346276	IS_AST_PARENT	
9346152	9346275	IS_AST_PARENT	
9346283	9346284	IS_AST_PARENT	
9346283	9346285	IS_AST_PARENT	
9346286	9346287	IS_AST_PARENT	
9346286	9346288	IS_AST_PARENT	
9346283	9346286	IS_AST_PARENT	
9346282	9346283	IS_AST_PARENT	
9346152	9346282	IS_AST_PARENT	
9346290	9346291	IS_AST_PARENT	
9346290	9346292	IS_AST_PARENT	
9346293	9346294	IS_AST_PARENT	
9346293	9346295	IS_AST_PARENT	
9346290	9346293	IS_AST_PARENT	
9346289	9346290	IS_AST_PARENT	
9346152	9346289	IS_AST_PARENT	
9346297	9346298	IS_AST_PARENT	
9346297	9346299	IS_AST_PARENT	
9346300	9346301	IS_AST_PARENT	
9346300	9346302	IS_AST_PARENT	
9346297	9346300	IS_AST_PARENT	
9346296	9346297	IS_AST_PARENT	
9346152	9346296	IS_AST_PARENT	
9346304	9346305	IS_AST_PARENT	
9346304	9346306	IS_AST_PARENT	
9346307	9346308	IS_AST_PARENT	
9346310	9346311	IS_AST_PARENT	
9346310	9346312	IS_AST_PARENT	
9346309	9346310	IS_AST_PARENT	
9346309	9346313	IS_AST_PARENT	
9346307	9346309	IS_AST_PARENT	
9346304	9346307	IS_AST_PARENT	
9346303	9346304	IS_AST_PARENT	
9346152	9346303	IS_AST_PARENT	
9346318	9346319	IS_AST_PARENT	
9346317	9346318	IS_AST_PARENT	
9346322	9346323	IS_AST_PARENT	
9346324	9346325	IS_AST_PARENT	
9346324	9346326	IS_AST_PARENT	
9346322	9346324	IS_AST_PARENT	
9346321	9346322	IS_AST_PARENT	
9346320	9346321	IS_AST_PARENT	
9346317	9346320	IS_AST_PARENT	
9346316	9346317	IS_AST_PARENT	
9346316	9346327	IS_AST_PARENT	
9346315	9346316	IS_AST_PARENT	
9346314	9346315	IS_AST_PARENT	
9346330	9346331	IS_AST_PARENT	
9346333	9346334	IS_AST_PARENT	
9346332	9346333	IS_AST_PARENT	
9346337	9346338	IS_AST_PARENT	
9346339	9346340	IS_AST_PARENT	
9346339	9346341	IS_AST_PARENT	
9346337	9346339	IS_AST_PARENT	
9346336	9346337	IS_AST_PARENT	
9346335	9346336	IS_AST_PARENT	
9346332	9346335	IS_AST_PARENT	
9346330	9346332	IS_AST_PARENT	
9346329	9346330	IS_AST_PARENT	
9346328	9346329	IS_AST_PARENT	
9346343	9346344	IS_AST_PARENT	
9346346	9346347	IS_AST_PARENT	
9346345	9346346	IS_AST_PARENT	
9346350	9346351	IS_AST_PARENT	
9346352	9346353	IS_AST_PARENT	
9346352	9346354	IS_AST_PARENT	
9346350	9346352	IS_AST_PARENT	
9346349	9346350	IS_AST_PARENT	
9346348	9346349	IS_AST_PARENT	
9346345	9346348	IS_AST_PARENT	
9346343	9346345	IS_AST_PARENT	
9346342	9346343	IS_AST_PARENT	
9346328	9346342	IS_AST_PARENT	
9346356	9346357	IS_AST_PARENT	
9346359	9346360	IS_AST_PARENT	
9346358	9346359	IS_AST_PARENT	
9346363	9346364	IS_AST_PARENT	
9346365	9346366	IS_AST_PARENT	
9346365	9346367	IS_AST_PARENT	
9346363	9346365	IS_AST_PARENT	
9346362	9346363	IS_AST_PARENT	
9346361	9346362	IS_AST_PARENT	
9346358	9346361	IS_AST_PARENT	
9346356	9346358	IS_AST_PARENT	
9346355	9346356	IS_AST_PARENT	
9346328	9346355	IS_AST_PARENT	
9346369	9346370	IS_AST_PARENT	
9346368	9346369	IS_AST_PARENT	
9346372	9346373	IS_AST_PARENT	
9346371	9346372	IS_AST_PARENT	
9346375	9346376	IS_AST_PARENT	
9346375	9346377	IS_AST_PARENT	
9346374	9346375	IS_AST_PARENT	
9346371	9346374	IS_AST_PARENT	
9346371	9346378	IS_AST_PARENT	
9346379	9346380	IS_AST_PARENT	
9346371	9346379	IS_AST_PARENT	
9346382	9346383	IS_AST_PARENT	
9346382	9346384	IS_AST_PARENT	
9346381	9346382	IS_AST_PARENT	
9346371	9346381	IS_AST_PARENT	
9346371	9346385	IS_AST_PARENT	
9346386	9346387	IS_AST_PARENT	
9346371	9346386	IS_AST_PARENT	
9346389	9346390	IS_AST_PARENT	
9346389	9346391	IS_AST_PARENT	
9346388	9346389	IS_AST_PARENT	
9346371	9346388	IS_AST_PARENT	
9346371	9346392	IS_AST_PARENT	
9346393	9346394	IS_AST_PARENT	
9346371	9346393	IS_AST_PARENT	
9346396	9346397	IS_AST_PARENT	
9346396	9346398	IS_AST_PARENT	
9346395	9346396	IS_AST_PARENT	
9346371	9346395	IS_AST_PARENT	
9346371	9346399	IS_AST_PARENT	
9346400	9346401	IS_AST_PARENT	
9346371	9346400	IS_AST_PARENT	
9346403	9346404	IS_AST_PARENT	
9346403	9346405	IS_AST_PARENT	
9346402	9346403	IS_AST_PARENT	
9346371	9346402	IS_AST_PARENT	
9346371	9346406	IS_AST_PARENT	
9346407	9346408	IS_AST_PARENT	
9346371	9346407	IS_AST_PARENT	
9346410	9346411	IS_AST_PARENT	
9346410	9346412	IS_AST_PARENT	
9346409	9346410	IS_AST_PARENT	
9346371	9346409	IS_AST_PARENT	
9346371	9346413	IS_AST_PARENT	
9346414	9346415	IS_AST_PARENT	
9346371	9346414	IS_AST_PARENT	
9346417	9346418	IS_AST_PARENT	
9346417	9346419	IS_AST_PARENT	
9346416	9346417	IS_AST_PARENT	
9346371	9346416	IS_AST_PARENT	
9346371	9346420	IS_AST_PARENT	
9346421	9346422	IS_AST_PARENT	
9346371	9346421	IS_AST_PARENT	
9346425	9346426	IS_AST_PARENT	
9346424	9346425	IS_AST_PARENT	
9346429	9346430	IS_AST_PARENT	
9346429	9346431	IS_AST_PARENT	
9346428	9346429	IS_AST_PARENT	
9346427	9346428	IS_AST_PARENT	
9346432	9346433	IS_AST_PARENT	
9346427	9346432	IS_AST_PARENT	
9346434	9346435	IS_AST_PARENT	
9346427	9346434	IS_AST_PARENT	
9346438	9346439	IS_AST_PARENT	
9346438	9346440	IS_AST_PARENT	
9346437	9346438	IS_AST_PARENT	
9346437	9346441	IS_AST_PARENT	
9346436	9346437	IS_AST_PARENT	
9346427	9346436	IS_AST_PARENT	
9346444	9346445	IS_AST_PARENT	
9346444	9346446	IS_AST_PARENT	
9346443	9346444	IS_AST_PARENT	
9346443	9346447	IS_AST_PARENT	
9346442	9346443	IS_AST_PARENT	
9346427	9346442	IS_AST_PARENT	
9346450	9346451	IS_AST_PARENT	
9346450	9346452	IS_AST_PARENT	
9346449	9346450	IS_AST_PARENT	
9346449	9346453	IS_AST_PARENT	
9346448	9346449	IS_AST_PARENT	
9346427	9346448	IS_AST_PARENT	
9346456	9346457	IS_AST_PARENT	
9346456	9346458	IS_AST_PARENT	
9346455	9346456	IS_AST_PARENT	
9346455	9346459	IS_AST_PARENT	
9346454	9346455	IS_AST_PARENT	
9346427	9346454	IS_AST_PARENT	
9346460	9346461	IS_AST_PARENT	
9346427	9346460	IS_AST_PARENT	
9346424	9346427	IS_AST_PARENT	
9346423	9346424	IS_AST_PARENT	
9346371	9346423	IS_AST_PARENT	
9346371	9346462	IS_AST_PARENT	
9346368	9346371	IS_AST_PARENT	
9346328	9346368	IS_AST_PARENT	
9346464	9346465	IS_AST_PARENT	
9346466	9346467	IS_AST_PARENT	
9346466	9346468	IS_AST_PARENT	
9346464	9346466	IS_AST_PARENT	
9346463	9346464	IS_AST_PARENT	
9346328	9346463	IS_AST_PARENT	
9346471	9346472	IS_AST_PARENT	
9346470	9346471	IS_AST_PARENT	
9346475	9346476	IS_AST_PARENT	
9346477	9346478	IS_AST_PARENT	
9346477	9346479	IS_AST_PARENT	
9346475	9346477	IS_AST_PARENT	
9346474	9346475	IS_AST_PARENT	
9346473	9346474	IS_AST_PARENT	
9346481	9346482	IS_AST_PARENT	
9346481	9346483	IS_AST_PARENT	
9346480	9346481	IS_AST_PARENT	
9346473	9346480	IS_AST_PARENT	
9346470	9346473	IS_AST_PARENT	
9346469	9346470	IS_AST_PARENT	
9346328	9346469	IS_AST_PARENT	
9346314	9346328	IS_AST_PARENT	
9346152	9346314	IS_AST_PARENT	
9346487	9346488	IS_AST_PARENT	
9346489	9346490	IS_AST_PARENT	
9346489	9346491	IS_AST_PARENT	
9346487	9346489	IS_AST_PARENT	
9346486	9346487	IS_AST_PARENT	
9346492	9346493	IS_AST_PARENT	
9346494	9346495	IS_AST_PARENT	
9346494	9346496	IS_AST_PARENT	
9346492	9346494	IS_AST_PARENT	
9346486	9346492	IS_AST_PARENT	
9346485	9346486	IS_AST_PARENT	
9346484	9346485	IS_AST_PARENT	
9346500	9346501	IS_AST_PARENT	
9346499	9346500	IS_AST_PARENT	
9346504	9346505	IS_AST_PARENT	
9346504	9346506	IS_AST_PARENT	
9346503	9346504	IS_AST_PARENT	
9346502	9346503	IS_AST_PARENT	
9346507	9346508	IS_AST_PARENT	
9346502	9346507	IS_AST_PARENT	
9346509	9346510	IS_AST_PARENT	
9346502	9346509	IS_AST_PARENT	
9346499	9346502	IS_AST_PARENT	
9346498	9346499	IS_AST_PARENT	
9346497	9346498	IS_AST_PARENT	
9346511	9346512	IS_AST_PARENT	
9346497	9346511	IS_AST_PARENT	
9346484	9346497	IS_AST_PARENT	
9346152	9346484	IS_AST_PARENT	
9346515	9346516	IS_AST_PARENT	
9346517	9346518	IS_AST_PARENT	
9346517	9346519	IS_AST_PARENT	
9346515	9346517	IS_AST_PARENT	
9346514	9346515	IS_AST_PARENT	
9346513	9346514	IS_AST_PARENT	
9346513	9346520	IS_AST_PARENT	
9346152	9346513	IS_AST_PARENT	
9346523	9346524	IS_AST_PARENT	
9346525	9346526	IS_AST_PARENT	
9346525	9346527	IS_AST_PARENT	
9346523	9346525	IS_AST_PARENT	
9346522	9346523	IS_AST_PARENT	
9346521	9346522	IS_AST_PARENT	
9346531	9346532	IS_AST_PARENT	
9346530	9346531	IS_AST_PARENT	
9346535	9346536	IS_AST_PARENT	
9346537	9346538	IS_AST_PARENT	
9346537	9346539	IS_AST_PARENT	
9346535	9346537	IS_AST_PARENT	
9346534	9346535	IS_AST_PARENT	
9346533	9346534	IS_AST_PARENT	
9346540	9346541	IS_AST_PARENT	
9346533	9346540	IS_AST_PARENT	
9346542	9346543	IS_AST_PARENT	
9346533	9346542	IS_AST_PARENT	
9346530	9346533	IS_AST_PARENT	
9346529	9346530	IS_AST_PARENT	
9346528	9346529	IS_AST_PARENT	
9346545	9346546	IS_AST_PARENT	
9346548	9346549	IS_AST_PARENT	
9346547	9346548	IS_AST_PARENT	
9346552	9346553	IS_AST_PARENT	
9346554	9346555	IS_AST_PARENT	
9346554	9346556	IS_AST_PARENT	
9346552	9346554	IS_AST_PARENT	
9346551	9346552	IS_AST_PARENT	
9346550	9346551	IS_AST_PARENT	
9346547	9346550	IS_AST_PARENT	
9346545	9346547	IS_AST_PARENT	
9346544	9346545	IS_AST_PARENT	
9346528	9346544	IS_AST_PARENT	
9346561	9346562	IS_AST_PARENT	
9346561	9346563	IS_AST_PARENT	
9346560	9346561	IS_AST_PARENT	
9346560	9346564	IS_AST_PARENT	
9346559	9346560	IS_AST_PARENT	
9346565	9346566	IS_AST_PARENT	
9346568	9346569	IS_AST_PARENT	
9346567	9346568	IS_AST_PARENT	
9346572	9346573	IS_AST_PARENT	
9346574	9346575	IS_AST_PARENT	
9346574	9346576	IS_AST_PARENT	
9346572	9346574	IS_AST_PARENT	
9346571	9346572	IS_AST_PARENT	
9346570	9346571	IS_AST_PARENT	
9346567	9346570	IS_AST_PARENT	
9346565	9346567	IS_AST_PARENT	
9346559	9346565	IS_AST_PARENT	
9346558	9346559	IS_AST_PARENT	
9346557	9346558	IS_AST_PARENT	
9346580	9346581	IS_AST_PARENT	
9346579	9346580	IS_AST_PARENT	
9346584	9346585	IS_AST_PARENT	
9346584	9346586	IS_AST_PARENT	
9346583	9346584	IS_AST_PARENT	
9346582	9346583	IS_AST_PARENT	
9346587	9346588	IS_AST_PARENT	
9346582	9346587	IS_AST_PARENT	
9346589	9346590	IS_AST_PARENT	
9346582	9346589	IS_AST_PARENT	
9346592	9346593	IS_AST_PARENT	
9346592	9346594	IS_AST_PARENT	
9346591	9346592	IS_AST_PARENT	
9346582	9346591	IS_AST_PARENT	
9346579	9346582	IS_AST_PARENT	
9346578	9346579	IS_AST_PARENT	
9346577	9346578	IS_AST_PARENT	
9346595	9346596	IS_AST_PARENT	
9346577	9346595	IS_AST_PARENT	
9346557	9346577	IS_AST_PARENT	
9346528	9346557	IS_AST_PARENT	
9346599	9346600	IS_AST_PARENT	
9346599	9346601	IS_AST_PARENT	
9346598	9346599	IS_AST_PARENT	
9346597	9346598	IS_AST_PARENT	
9346603	9346604	IS_AST_PARENT	
9346605	9346606	IS_AST_PARENT	
9346605	9346607	IS_AST_PARENT	
9346603	9346605	IS_AST_PARENT	
9346602	9346603	IS_AST_PARENT	
9346597	9346602	IS_AST_PARENT	
9346608	9346609	IS_AST_PARENT	
9346608	9346610	IS_AST_PARENT	
9346597	9346608	IS_AST_PARENT	
9346613	9346614	IS_AST_PARENT	
9346617	9346618	IS_AST_PARENT	
9346616	9346617	IS_AST_PARENT	
9346621	9346622	IS_AST_PARENT	
9346623	9346624	IS_AST_PARENT	
9346623	9346625	IS_AST_PARENT	
9346621	9346623	IS_AST_PARENT	
9346620	9346621	IS_AST_PARENT	
9346619	9346620	IS_AST_PARENT	
9346616	9346619	IS_AST_PARENT	
9346615	9346616	IS_AST_PARENT	
9346615	9346626	IS_AST_PARENT	
9346613	9346615	IS_AST_PARENT	
9346612	9346613	IS_AST_PARENT	
9346611	9346612	IS_AST_PARENT	
9346628	9346629	IS_AST_PARENT	
9346632	9346633	IS_AST_PARENT	
9346631	9346632	IS_AST_PARENT	
9346636	9346637	IS_AST_PARENT	
9346638	9346639	IS_AST_PARENT	
9346638	9346640	IS_AST_PARENT	
9346636	9346638	IS_AST_PARENT	
9346635	9346636	IS_AST_PARENT	
9346634	9346635	IS_AST_PARENT	
9346631	9346634	IS_AST_PARENT	
9346630	9346631	IS_AST_PARENT	
9346630	9346641	IS_AST_PARENT	
9346628	9346630	IS_AST_PARENT	
9346627	9346628	IS_AST_PARENT	
9346611	9346627	IS_AST_PARENT	
9346643	9346644	IS_AST_PARENT	
9346647	9346648	IS_AST_PARENT	
9346646	9346647	IS_AST_PARENT	
9346651	9346652	IS_AST_PARENT	
9346653	9346654	IS_AST_PARENT	
9346653	9346655	IS_AST_PARENT	
9346651	9346653	IS_AST_PARENT	
9346650	9346651	IS_AST_PARENT	
9346649	9346650	IS_AST_PARENT	
9346646	9346649	IS_AST_PARENT	
9346645	9346646	IS_AST_PARENT	
9346645	9346656	IS_AST_PARENT	
9346643	9346645	IS_AST_PARENT	
9346642	9346643	IS_AST_PARENT	
9346611	9346642	IS_AST_PARENT	
9346660	9346661	IS_AST_PARENT	
9346660	9346662	IS_AST_PARENT	
9346659	9346660	IS_AST_PARENT	
9346659	9346663	IS_AST_PARENT	
9346658	9346659	IS_AST_PARENT	
9346665	9346666	IS_AST_PARENT	
9346665	9346667	IS_AST_PARENT	
9346664	9346665	IS_AST_PARENT	
9346669	9346670	IS_AST_PARENT	
9346669	9346671	IS_AST_PARENT	
9346668	9346669	IS_AST_PARENT	
9346673	9346674	IS_AST_PARENT	
9346673	9346675	IS_AST_PARENT	
9346672	9346673	IS_AST_PARENT	
9346672	9346676	IS_AST_PARENT	
9346668	9346672	IS_AST_PARENT	
9346664	9346668	IS_AST_PARENT	
9346658	9346664	IS_AST_PARENT	
9346657	9346658	IS_AST_PARENT	
9346611	9346657	IS_AST_PARENT	
9346680	9346681	IS_AST_PARENT	
9346680	9346682	IS_AST_PARENT	
9346679	9346680	IS_AST_PARENT	
9346679	9346683	IS_AST_PARENT	
9346678	9346679	IS_AST_PARENT	
9346687	9346688	IS_AST_PARENT	
9346687	9346689	IS_AST_PARENT	
9346686	9346687	IS_AST_PARENT	
9346686	9346690	IS_AST_PARENT	
9346685	9346686	IS_AST_PARENT	
9346685	9346691	IS_AST_PARENT	
9346684	9346685	IS_AST_PARENT	
9346684	9346692	IS_AST_PARENT	
9346678	9346684	IS_AST_PARENT	
9346677	9346678	IS_AST_PARENT	
9346611	9346677	IS_AST_PARENT	
9346597	9346611	IS_AST_PARENT	
9346528	9346597	IS_AST_PARENT	
9346521	9346528	IS_AST_PARENT	
9346152	9346521	IS_AST_PARENT	
9346696	9346697	IS_AST_PARENT	
9346698	9346699	IS_AST_PARENT	
9346698	9346700	IS_AST_PARENT	
9346696	9346698	IS_AST_PARENT	
9346695	9346696	IS_AST_PARENT	
9346701	9346702	IS_AST_PARENT	
9346703	9346704	IS_AST_PARENT	
9346703	9346705	IS_AST_PARENT	
9346701	9346703	IS_AST_PARENT	
9346695	9346701	IS_AST_PARENT	
9346694	9346695	IS_AST_PARENT	
9346693	9346694	IS_AST_PARENT	
9346709	9346710	IS_AST_PARENT	
9346708	9346709	IS_AST_PARENT	
9346713	9346714	IS_AST_PARENT	
9346713	9346715	IS_AST_PARENT	
9346712	9346713	IS_AST_PARENT	
9346711	9346712	IS_AST_PARENT	
9346716	9346717	IS_AST_PARENT	
9346711	9346716	IS_AST_PARENT	
9346718	9346719	IS_AST_PARENT	
9346711	9346718	IS_AST_PARENT	
9346708	9346711	IS_AST_PARENT	
9346707	9346708	IS_AST_PARENT	
9346706	9346707	IS_AST_PARENT	
9346720	9346721	IS_AST_PARENT	
9346706	9346720	IS_AST_PARENT	
9346693	9346706	IS_AST_PARENT	
9346152	9346693	IS_AST_PARENT	
9346724	9346725	IS_AST_PARENT	
9346726	9346727	IS_AST_PARENT	
9346726	9346728	IS_AST_PARENT	
9346724	9346726	IS_AST_PARENT	
9346723	9346724	IS_AST_PARENT	
9346722	9346723	IS_AST_PARENT	
9346732	9346733	IS_AST_PARENT	
9346731	9346732	IS_AST_PARENT	
9346736	9346737	IS_AST_PARENT	
9346738	9346739	IS_AST_PARENT	
9346738	9346740	IS_AST_PARENT	
9346736	9346738	IS_AST_PARENT	
9346735	9346736	IS_AST_PARENT	
9346734	9346735	IS_AST_PARENT	
9346741	9346742	IS_AST_PARENT	
9346734	9346741	IS_AST_PARENT	
9346743	9346744	IS_AST_PARENT	
9346734	9346743	IS_AST_PARENT	
9346731	9346734	IS_AST_PARENT	
9346730	9346731	IS_AST_PARENT	
9346729	9346730	IS_AST_PARENT	
9346746	9346747	IS_AST_PARENT	
9346749	9346750	IS_AST_PARENT	
9346748	9346749	IS_AST_PARENT	
9346753	9346754	IS_AST_PARENT	
9346755	9346756	IS_AST_PARENT	
9346755	9346757	IS_AST_PARENT	
9346753	9346755	IS_AST_PARENT	
9346752	9346753	IS_AST_PARENT	
9346751	9346752	IS_AST_PARENT	
9346748	9346751	IS_AST_PARENT	
9346746	9346748	IS_AST_PARENT	
9346745	9346746	IS_AST_PARENT	
9346729	9346745	IS_AST_PARENT	
9346761	9346762	IS_AST_PARENT	
9346764	9346765	IS_AST_PARENT	
9346763	9346764	IS_AST_PARENT	
9346767	9346768	IS_AST_PARENT	
9346766	9346767	IS_AST_PARENT	
9346769	9346770	IS_AST_PARENT	
9346766	9346769	IS_AST_PARENT	
9346772	9346773	IS_AST_PARENT	
9346772	9346774	IS_AST_PARENT	
9346771	9346772	IS_AST_PARENT	
9346766	9346771	IS_AST_PARENT	
9346776	9346777	IS_AST_PARENT	
9346776	9346778	IS_AST_PARENT	
9346775	9346776	IS_AST_PARENT	
9346766	9346775	IS_AST_PARENT	
9346779	9346780	IS_AST_PARENT	
9346766	9346779	IS_AST_PARENT	
9346763	9346766	IS_AST_PARENT	
9346761	9346763	IS_AST_PARENT	
9346760	9346761	IS_AST_PARENT	
9346760	9346781	IS_AST_PARENT	
9346759	9346760	IS_AST_PARENT	
9346758	9346759	IS_AST_PARENT	
9346782	9346783	IS_AST_PARENT	
9346758	9346782	IS_AST_PARENT	
9346729	9346758	IS_AST_PARENT	
9346722	9346729	IS_AST_PARENT	
9346152	9346722	IS_AST_PARENT	
9346786	9346787	IS_AST_PARENT	
9346788	9346789	IS_AST_PARENT	
9346788	9346790	IS_AST_PARENT	
9346786	9346788	IS_AST_PARENT	
9346785	9346786	IS_AST_PARENT	
9346784	9346785	IS_AST_PARENT	
9346794	9346795	IS_AST_PARENT	
9346793	9346794	IS_AST_PARENT	
9346798	9346799	IS_AST_PARENT	
9346800	9346801	IS_AST_PARENT	
9346800	9346802	IS_AST_PARENT	
9346798	9346800	IS_AST_PARENT	
9346797	9346798	IS_AST_PARENT	
9346796	9346797	IS_AST_PARENT	
9346803	9346804	IS_AST_PARENT	
9346796	9346803	IS_AST_PARENT	
9346805	9346806	IS_AST_PARENT	
9346796	9346805	IS_AST_PARENT	
9346793	9346796	IS_AST_PARENT	
9346792	9346793	IS_AST_PARENT	
9346791	9346792	IS_AST_PARENT	
9346808	9346809	IS_AST_PARENT	
9346811	9346812	IS_AST_PARENT	
9346810	9346811	IS_AST_PARENT	
9346815	9346816	IS_AST_PARENT	
9346817	9346818	IS_AST_PARENT	
9346817	9346819	IS_AST_PARENT	
9346815	9346817	IS_AST_PARENT	
9346814	9346815	IS_AST_PARENT	
9346813	9346814	IS_AST_PARENT	
9346810	9346813	IS_AST_PARENT	
9346808	9346810	IS_AST_PARENT	
9346807	9346808	IS_AST_PARENT	
9346791	9346807	IS_AST_PARENT	
9346822	9346823	IS_AST_PARENT	
9346822	9346824	IS_AST_PARENT	
9346821	9346822	IS_AST_PARENT	
9346820	9346821	IS_AST_PARENT	
9346828	9346829	IS_AST_PARENT	
9346827	9346828	IS_AST_PARENT	
9346832	9346833	IS_AST_PARENT	
9346832	9346834	IS_AST_PARENT	
9346831	9346832	IS_AST_PARENT	
9346830	9346831	IS_AST_PARENT	
9346835	9346836	IS_AST_PARENT	
9346830	9346835	IS_AST_PARENT	
9346837	9346838	IS_AST_PARENT	
9346830	9346837	IS_AST_PARENT	
9346839	9346840	IS_AST_PARENT	
9346830	9346839	IS_AST_PARENT	
9346827	9346830	IS_AST_PARENT	
9346826	9346827	IS_AST_PARENT	
9346825	9346826	IS_AST_PARENT	
9346841	9346842	IS_AST_PARENT	
9346825	9346841	IS_AST_PARENT	
9346820	9346825	IS_AST_PARENT	
9346791	9346820	IS_AST_PARENT	
9346845	9346846	IS_AST_PARENT	
9346844	9346845	IS_AST_PARENT	
9346849	9346850	IS_AST_PARENT	
9346851	9346852	IS_AST_PARENT	
9346851	9346853	IS_AST_PARENT	
9346849	9346851	IS_AST_PARENT	
9346848	9346849	IS_AST_PARENT	
9346847	9346848	IS_AST_PARENT	
9346855	9346856	IS_AST_PARENT	
9346855	9346857	IS_AST_PARENT	
9346854	9346855	IS_AST_PARENT	
