start	end	type	var
7634866	7634867	IS_AST_PARENT	
7634861	7634866	IS_AST_PARENT	
7634762	7634861	IS_AST_PARENT	
7634873	7634874	IS_AST_PARENT	
7634873	7634875	IS_AST_PARENT	
7634872	7634873	IS_AST_PARENT	
7634876	7634877	IS_AST_PARENT	
7634876	7634878	IS_AST_PARENT	
7634872	7634876	IS_AST_PARENT	
7634871	7634872	IS_AST_PARENT	
7634762	7634871	IS_AST_PARENT	
7634880	7634881	IS_AST_PARENT	
7634879	7634880	IS_AST_PARENT	
7634884	7634885	IS_AST_PARENT	
7634883	7634884	IS_AST_PARENT	
7634887	7634888	IS_AST_PARENT	
7634886	7634887	IS_AST_PARENT	
7634889	7634890	IS_AST_PARENT	
7634886	7634889	IS_AST_PARENT	
7634892	7634893	IS_AST_PARENT	
7634892	7634894	IS_AST_PARENT	
7634891	7634892	IS_AST_PARENT	
7634886	7634891	IS_AST_PARENT	
7634896	7634897	IS_AST_PARENT	
7634896	7634898	IS_AST_PARENT	
7634895	7634896	IS_AST_PARENT	
7634886	7634895	IS_AST_PARENT	
7634883	7634886	IS_AST_PARENT	
7634882	7634883	IS_AST_PARENT	
7634879	7634882	IS_AST_PARENT	
7634762	7634879	IS_AST_PARENT	
7634899	7634900	IS_AST_PARENT	
7634762	7634899	IS_AST_PARENT	
7634761	7634762	IS_AST_PARENT	
7634761	7634901	IS_AST_PARENT	
7634761	7634902	IS_AST_PARENT	
7634904	7634905	IS_AST_PARENT	
7634904	7634906	IS_AST_PARENT	
7634903	7634904	IS_AST_PARENT	
7634907	7634908	IS_AST_PARENT	
7634907	7634909	IS_AST_PARENT	
7634903	7634907	IS_AST_PARENT	
7634910	7634911	IS_AST_PARENT	
7634910	7634912	IS_AST_PARENT	
7634903	7634910	IS_AST_PARENT	
7634913	7634914	IS_AST_PARENT	
7634913	7634915	IS_AST_PARENT	
7634903	7634913	IS_AST_PARENT	
7634761	7634903	IS_AST_PARENT	
7634916	7634904	FLOWS_TO	
7634904	7634907	FLOWS_TO	
7634907	7634910	FLOWS_TO	
7634910	7634913	FLOWS_TO	
7634913	7634763	FLOWS_TO	
7634763	7634767	FLOWS_TO	
7634767	7634771	FLOWS_TO	
7634771	7634794	FLOWS_TO	
7634794	7634816	FLOWS_TO	
7634794	7634827	FLOWS_TO	
7634816	7634823	FLOWS_TO	
7634823	7634917	FLOWS_TO	
7634827	7634846	FLOWS_TO	
7634846	7634862	FLOWS_TO	
7634862	7634867	FLOWS_TO	
7634862	7634871	FLOWS_TO	
7634867	7634917	FLOWS_TO	
7634871	7634880	FLOWS_TO	
7634880	7634882	FLOWS_TO	
7634880	7634899	FLOWS_TO	
7634882	7634899	FLOWS_TO	
7634899	7634917	FLOWS_TO	
7634827	7634918	USE	
7634836	7634918	USE	
7634846	7634919	USE	
7634847	7634919	USE	
7634904	7634920	DEF	
7634882	7634920	USE	
7634887	7634920	USE	
7634767	7634921	DEF	
7634768	7634921	DEF	
7634846	7634921	DEF	
7634847	7634921	DEF	
7634862	7634921	USE	
7634871	7634921	USE	
7634876	7634921	USE	
7634882	7634921	USE	
7634896	7634921	USE	
7634827	7634922	USE	
7634836	7634922	USE	
7634827	7634922	DEF	
7634828	7634922	DEF	
7634846	7634922	USE	
7634857	7634922	USE	
7634871	7634922	DEF	
7634872	7634922	DEF	
7634771	7634923	USE	
7634782	7634923	USE	
7634771	7634924	USE	
7634778	7634924	USE	
7634771	7634925	USE	
7634780	7634925	USE	
7634794	7634926	USE	
7634804	7634926	USE	
7634910	7634927	DEF	
7634827	7634927	USE	
7634837	7634927	USE	
7634829	7634927	USE	
7634846	7634927	USE	
7634855	7634927	USE	
7634858	7634927	USE	
7634871	7634927	USE	
7634873	7634927	USE	
7634794	7634928	USE	
7634794	7634929	USE	
7634804	7634929	USE	
7634907	7634930	DEF	
7634771	7634930	USE	
7634790	7634930	USE	
7634787	7634930	USE	
7634771	7634931	USE	
7634772	7634931	USE	
7634827	7634932	USE	
7634828	7634932	USE	
7634794	7634933	USE	
7634806	7634933	USE	
7634805	7634933	USE	
7634882	7634933	USE	
7634891	7634933	USE	
7634794	7634934	USE	
7634804	7634934	USE	
7634827	7634935	DEF	
7634828	7634935	DEF	
7634846	7634935	USE	
7634857	7634935	USE	
7634871	7634935	DEF	
7634872	7634935	DEF	
7634794	7634936	USE	
7634804	7634936	USE	
7634794	7634937	USE	
7634805	7634937	USE	
7634794	7634938	USE	
7634805	7634938	USE	
7634806	7634938	USE	
7634871	7634939	USE	
7634872	7634939	USE	
7634882	7634939	USE	
7634895	7634939	USE	
7634913	7634940	DEF	
7634880	7634940	USE	
7634763	7634941	DEF	
7634764	7634941	DEF	
7634771	7634941	DEF	
7634772	7634941	DEF	
7634794	7634941	USE	
7634807	7634941	USE	
7634846	7634941	USE	
7634853	7634941	USE	
7634882	7634941	USE	
7634892	7634941	USE	
7634771	7634942	USE	
7634787	7634942	USE	
7634871	7634943	USE	
7634872	7634943	USE	
7634882	7634943	USE	
7634895	7634943	USE	
7634882	7634944	USE	
7634891	7634944	USE	
7634910	7634827	REACHES	dinfo
7634910	7634846	REACHES	dinfo
7634910	7634871	REACHES	dinfo
7634907	7634771	REACHES	adapter
7634827	7634846	REACHES	dinfo -> unit
7634846	7634862	REACHES	scsidev
7634846	7634871	REACHES	scsidev
7634904	7634882	REACHES	mon
7634846	7634882	REACHES	scsidev
7634871	7634917	REACHES	* dinfo
7634827	7634917	REACHES	* dinfo
7634827	7634846	REACHES	* dinfo
7634913	7634880	REACHES	printinfo
7634771	7634794	REACHES	scsibus
7634771	7634846	REACHES	scsibus
7634771	7634882	REACHES	scsibus
7634916	7634904	CONTROLS	
7634916	7634907	CONTROLS	
7634916	7634910	CONTROLS	
7634916	7634913	CONTROLS	
7634916	7634763	CONTROLS	
7634916	7634767	CONTROLS	
7634916	7634771	CONTROLS	
7634916	7634794	CONTROLS	
7634794	7634816	CONTROLS	
7634794	7634823	CONTROLS	
7634794	7634827	CONTROLS	
7634794	7634846	CONTROLS	
7634794	7634862	CONTROLS	
7634862	7634867	CONTROLS	
7634862	7634871	CONTROLS	
7634862	7634880	CONTROLS	
7634862	7634899	CONTROLS	
7634880	7634882	CONTROLS	
7634862	7634871	DOM	
7634907	7634910	DOM	
7634794	7634827	DOM	
7634862	7634867	DOM	
7634771	7634794	DOM	
7634910	7634913	DOM	
7634916	7634916	DOM	
7634767	7634771	DOM	
7634880	7634899	DOM	
7634880	7634882	DOM	
7634913	7634763	DOM	
7634871	7634880	DOM	
7634904	7634907	DOM	
7634794	7634816	DOM	
7634794	7634917	DOM	
7634846	7634862	DOM	
7634827	7634846	DOM	
7634763	7634767	DOM	
7634816	7634823	DOM	
7634916	7634904	DOM	
7634880	7634871	POST_DOM	
7634913	7634910	POST_DOM	
7634917	7634867	POST_DOM	
7634846	7634827	POST_DOM	
7634917	7634794	POST_DOM	
7634763	7634913	POST_DOM	
7634904	7634916	POST_DOM	
7634794	7634771	POST_DOM	
7634917	7634899	POST_DOM	
7634899	7634882	POST_DOM	
7634767	7634763	POST_DOM	
7634899	7634880	POST_DOM	
7634823	7634816	POST_DOM	
7634910	7634907	POST_DOM	
7634917	7634917	POST_DOM	
7634917	7634862	POST_DOM	
7634862	7634846	POST_DOM	
7634771	7634767	POST_DOM	
7634917	7634823	POST_DOM	
7634907	7634904	POST_DOM	
7634760	7634761	IS_FUNCTION_OF_AST	
7634760	7634916	IS_FUNCTION_OF_CFG	
7634759	7634760	IS_FILE_OF	
