command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7084154	Statement	error_setg	77:8:1188:1197	7084030	0	True				
ANR	7084155	Statement	(	77:18:1198:1198	7084030	1	True				
ANR	7084156	Statement	errp	77:19:1199:1202	7084030	2	True				
ANR	7084157	Statement	","	77:23:1203:1203	7084030	3	True				
ANR	7084158	Statement	"""backing file specified, but streaming the """	77:25:1205:1248	7084030	4	True				
ANR	7084159	Statement	"""entire chain"""	79:25:1276:1289	7084030	5	True				
ANR	7084160	Statement	)	79:39:1290:1290	7084030	6	True				
ANR	7084161	ExpressionStatement		79:40:1291:1291	7084030	7	True				
ANR	7084162	ReturnStatement	return ;	81:8:1302:1308	7084030	8	True				
ANR	7084163	ExpressionStatement	base_name = has_backing_file ? backing_file : base_name	89:4:1382:1437	7084030	10	True				
ANR	7084164	AssignmentExpression	base_name = has_backing_file ? backing_file : base_name		7084030	0		=			
ANR	7084165	Identifier	base_name		7084030	0					
ANR	7084166	ConditionalExpression	has_backing_file ? backing_file : base_name		7084030	1					
ANR	7084167	Condition	has_backing_file		7084030	0					
ANR	7084168	Identifier	has_backing_file		7084030	0					
ANR	7084169	Identifier	backing_file		7084030	1					
ANR	7084170	Identifier	base_name		7084030	2					
ANR	7084171	ExpressionStatement	"stream_start ( bs , base_bs , base_name , has_speed ? speed : 0 , on_error , block_job_cb , bs , & local_err )"	93:4:1446:1563	7084030	11	True				
ANR	7084172	CallExpression	"stream_start ( bs , base_bs , base_name , has_speed ? speed : 0 , on_error , block_job_cb , bs , & local_err )"		7084030	0					
ANR	7084173	Callee	stream_start		7084030	0					
ANR	7084174	Identifier	stream_start		7084030	0					
ANR	7084175	ArgumentList	bs		7084030	1					
ANR	7084176	Argument	bs		7084030	0					
ANR	7084177	Identifier	bs		7084030	0					
ANR	7084178	Argument	base_bs		7084030	1					
ANR	7084179	Identifier	base_bs		7084030	0					
ANR	7084180	Argument	base_name		7084030	2					
ANR	7084181	Identifier	base_name		7084030	0					
ANR	7084182	Argument	has_speed ? speed : 0		7084030	3					
ANR	7084183	ConditionalExpression	has_speed ? speed : 0		7084030	0					
ANR	7084184	Condition	has_speed		7084030	0					
ANR	7084185	Identifier	has_speed		7084030	0					
ANR	7084186	Identifier	speed		7084030	1					
ANR	7084187	PrimaryExpression	0		7084030	2					
ANR	7084188	Argument	on_error		7084030	4					
ANR	7084189	Identifier	on_error		7084030	0					
ANR	7084190	Argument	block_job_cb		7084030	5					
ANR	7084191	Identifier	block_job_cb		7084030	0					
ANR	7084192	Argument	bs		7084030	6					
ANR	7084193	Identifier	bs		7084030	0					
ANR	7084194	Argument	& local_err		7084030	7					
ANR	7084195	UnaryOperationExpression	& local_err		7084030	0					
ANR	7084196	UnaryOperator	&		7084030	0					
ANR	7084197	Identifier	local_err		7084030	1					
ANR	7084198	IfStatement	if ( local_err )		7084030	12					
ANR	7084199	Condition	local_err	97:8:1574:1582	7084030	0	True				
ANR	7084200	Identifier	local_err		7084030	0					
ANR	7084201	CompoundStatement		85:19:1254:1254	7084030	1					
ANR	7084202	ExpressionStatement	"error_propagate ( errp , local_err )"	99:8:1596:1628	7084030	0	True				
ANR	7084203	CallExpression	"error_propagate ( errp , local_err )"		7084030	0					
ANR	7084204	Callee	error_propagate		7084030	0					
ANR	7084205	Identifier	error_propagate		7084030	0					
ANR	7084206	ArgumentList	errp		7084030	1					
ANR	7084207	Argument	errp		7084030	0					
ANR	7084208	Identifier	errp		7084030	0					
ANR	7084209	Argument	local_err		7084030	1					
ANR	7084210	Identifier	local_err		7084030	0					
ANR	7084211	ReturnStatement	return ;	101:8:1639:1645	7084030	1	True				
ANR	7084212	ExpressionStatement	"trace_qmp_block_stream ( bs , bs -> job )"	107:4:1661:1696	7084030	13	True				
ANR	7084213	CallExpression	"trace_qmp_block_stream ( bs , bs -> job )"		7084030	0					
ANR	7084214	Callee	trace_qmp_block_stream		7084030	0					
ANR	7084215	Identifier	trace_qmp_block_stream		7084030	0					
ANR	7084216	ArgumentList	bs		7084030	1					
ANR	7084217	Argument	bs		7084030	0					
ANR	7084218	Identifier	bs		7084030	0					
ANR	7084219	Argument	bs -> job		7084030	1					
ANR	7084220	PtrMemberAccess	bs -> job		7084030	0					
ANR	7084221	Identifier	bs		7084030	0					
ANR	7084222	Identifier	job		7084030	1					
ANR	7084223	ReturnType	void		7084030	1					
ANR	7084224	Identifier	qmp_block_stream		7084030	2					
ANR	7084225	ParameterList	"const char * device , bool has_base , const char * base , bool has_backing_file , const char * backing_file , bool has_speed , int64_t speed , bool has_on_error , BlockdevOnError on_error , Error * * errp"		7084030	3					
ANR	7084226	Parameter	const char * device	1:22:22:39	7084030	0	True				
ANR	7084227	ParameterType	const char *		7084030	0					
ANR	7084228	Identifier	device		7084030	1					
ANR	7084229	Parameter	bool has_base	3:22:65:77	7084030	1	True				
ANR	7084230	ParameterType	bool		7084030	0					
ANR	7084231	Identifier	has_base		7084030	1					
ANR	7084232	Parameter	const char * base	3:37:80:95	7084030	2	True				
ANR	7084233	ParameterType	const char *		7084030	0					
ANR	7084234	Identifier	base		7084030	1					
ANR	7084235	Parameter	bool has_backing_file	5:22:121:141	7084030	3	True				
ANR	7084236	ParameterType	bool		7084030	0					
ANR	7084237	Identifier	has_backing_file		7084030	1					
ANR	7084238	Parameter	const char * backing_file	5:45:144:167	7084030	4	True				
ANR	7084239	ParameterType	const char *		7084030	0					
ANR	7084240	Identifier	backing_file		7084030	1					
ANR	7084241	Parameter	bool has_speed	7:22:193:206	7084030	5	True				
ANR	7084242	ParameterType	bool		7084030	0					
ANR	7084243	Identifier	has_speed		7084030	1					
ANR	7084244	Parameter	int64_t speed	7:38:209:221	7084030	6	True				
ANR	7084245	ParameterType	int64_t		7084030	0					
ANR	7084246	Identifier	speed		7084030	1					
ANR	7084247	Parameter	bool has_on_error	9:22:247:263	7084030	7	True				
ANR	7084248	ParameterType	bool		7084030	0					
ANR	7084249	Identifier	has_on_error		7084030	1					
ANR	7084250	Parameter	BlockdevOnError on_error	9:41:266:289	7084030	8	True				
ANR	7084251	ParameterType	BlockdevOnError		7084030	0					
ANR	7084252	Identifier	on_error		7084030	1					
ANR	7084253	Parameter	Error * * errp	11:22:315:326	7084030	9	True				
ANR	7084254	ParameterType	Error * *		7084030	0					
ANR	7084255	Identifier	errp		7084030	1					
ANR	7084256	CFGEntryNode	ENTRY		7084030		True				
ANR	7084257	CFGExitNode	EXIT		7084030		True				
ANR	7084258	Symbol	backing_file		7084030						
ANR	7084259	Symbol	base_name		7084030						
ANR	7084260	Symbol	errp		7084030						
ANR	7084261	Symbol	bdrv_find_backing_image		7084030						
ANR	7084262	Symbol	QERR_DEVICE_NOT_FOUND		7084030						
ANR	7084263	Symbol	BLOCKDEV_ON_ERROR_REPORT		7084030						
ANR	7084264	Symbol	has_base		7084030						
ANR	7084265	Symbol	has_on_error		7084030						
ANR	7084266	Symbol	QERR_BASE_NOT_FOUND		7084030						
ANR	7084267	Symbol	speed		7084030						
ANR	7084268	Symbol	bs		7084030						
ANR	7084269	Symbol	has_speed		7084030						
ANR	7084270	Symbol	base_bs		7084030						
ANR	7084271	Symbol	* bs		7084030						
ANR	7084272	Symbol	block_job_cb		7084030						
ANR	7084273	Symbol	& local_err		7084030						
ANR	7084274	Symbol	on_error		7084030						
ANR	7084275	Symbol	bdrv_op_is_blocked		7084030						
ANR	7084276	Symbol	bs -> job		7084030						
ANR	7084277	Symbol	has_backing_file		7084030						
ANR	7084278	Symbol	NULL		7084030						
ANR	7084279	Symbol	bdrv_find		7084030						
ANR	7084280	Symbol	BLOCK_OP_TYPE_STREAM		7084030						
ANR	7084281	Symbol	device		7084030						
ANR	7084282	Symbol	base		7084030						
ANR	7084283	Symbol	local_err		7084030						
