start	end	type	var
7561777	7561782	IS_AST_PARENT	
7561774	7561777	IS_AST_PARENT	
7561773	7561774	IS_AST_PARENT	
7561655	7561773	IS_AST_PARENT	
7561786	7561787	IS_AST_PARENT	
7561785	7561786	IS_AST_PARENT	
7561789	7561790	IS_AST_PARENT	
7561788	7561789	IS_AST_PARENT	
7561785	7561788	IS_AST_PARENT	
7561784	7561785	IS_AST_PARENT	
7561655	7561784	IS_AST_PARENT	
7561793	7561794	IS_AST_PARENT	
7561792	7561793	IS_AST_PARENT	
7561796	7561797	IS_AST_PARENT	
7561795	7561796	IS_AST_PARENT	
7561798	7561799	IS_AST_PARENT	
7561795	7561798	IS_AST_PARENT	
7561800	7561801	IS_AST_PARENT	
7561795	7561800	IS_AST_PARENT	
7561792	7561795	IS_AST_PARENT	
7561791	7561792	IS_AST_PARENT	
7561655	7561791	IS_AST_PARENT	
7561803	7561804	IS_AST_PARENT	
7561805	7561806	IS_AST_PARENT	
7561805	7561807	IS_AST_PARENT	
7561803	7561805	IS_AST_PARENT	
7561802	7561803	IS_AST_PARENT	
7561655	7561802	IS_AST_PARENT	
7561809	7561810	IS_AST_PARENT	
7561809	7561811	IS_AST_PARENT	
7561808	7561809	IS_AST_PARENT	
7561655	7561808	IS_AST_PARENT	
7561813	7561814	IS_AST_PARENT	
7561816	7561817	IS_AST_PARENT	
7561815	7561816	IS_AST_PARENT	
7561819	7561820	IS_AST_PARENT	
7561818	7561819	IS_AST_PARENT	
7561822	7561823	IS_AST_PARENT	
7561822	7561824	IS_AST_PARENT	
7561821	7561822	IS_AST_PARENT	
7561818	7561821	IS_AST_PARENT	
7561825	7561826	IS_AST_PARENT	
7561818	7561825	IS_AST_PARENT	
7561815	7561818	IS_AST_PARENT	
7561813	7561815	IS_AST_PARENT	
7561812	7561813	IS_AST_PARENT	
7561655	7561812	IS_AST_PARENT	
7561829	7561830	IS_AST_PARENT	
7561828	7561829	IS_AST_PARENT	
7561832	7561833	IS_AST_PARENT	
7561831	7561832	IS_AST_PARENT	
7561834	7561835	IS_AST_PARENT	
7561831	7561834	IS_AST_PARENT	
7561836	7561837	IS_AST_PARENT	
7561831	7561836	IS_AST_PARENT	
7561828	7561831	IS_AST_PARENT	
7561827	7561828	IS_AST_PARENT	
7561655	7561827	IS_AST_PARENT	
7561840	7561841	IS_AST_PARENT	
7561839	7561840	IS_AST_PARENT	
7561843	7561844	IS_AST_PARENT	
7561842	7561843	IS_AST_PARENT	
7561845	7561846	IS_AST_PARENT	
7561842	7561845	IS_AST_PARENT	
7561847	7561848	IS_AST_PARENT	
7561842	7561847	IS_AST_PARENT	
7561849	7561850	IS_AST_PARENT	
7561842	7561849	IS_AST_PARENT	
7561839	7561842	IS_AST_PARENT	
7561838	7561839	IS_AST_PARENT	
7561655	7561838	IS_AST_PARENT	
7561852	7561853	IS_AST_PARENT	
7561855	7561856	IS_AST_PARENT	
7561854	7561855	IS_AST_PARENT	
7561859	7561860	IS_AST_PARENT	
7561859	7561861	IS_AST_PARENT	
7561858	7561859	IS_AST_PARENT	
7561857	7561858	IS_AST_PARENT	
7561854	7561857	IS_AST_PARENT	
7561852	7561854	IS_AST_PARENT	
7561851	7561852	IS_AST_PARENT	
7561655	7561851	IS_AST_PARENT	
7561864	7561865	IS_AST_PARENT	
7561864	7561866	IS_AST_PARENT	
7561863	7561864	IS_AST_PARENT	
7561862	7561863	IS_AST_PARENT	
7561869	7561870	IS_AST_PARENT	
7561869	7561871	IS_AST_PARENT	
7561868	7561869	IS_AST_PARENT	
7561867	7561868	IS_AST_PARENT	
7561862	7561867	IS_AST_PARENT	
7561655	7561862	IS_AST_PARENT	
7561873	7561874	IS_AST_PARENT	
7561876	7561877	IS_AST_PARENT	
7561875	7561876	IS_AST_PARENT	
7561881	7561882	IS_AST_PARENT	
7561881	7561883	IS_AST_PARENT	
7561880	7561881	IS_AST_PARENT	
7561880	7561884	IS_AST_PARENT	
7561879	7561880	IS_AST_PARENT	
7561878	7561879	IS_AST_PARENT	
7561875	7561878	IS_AST_PARENT	
7561873	7561875	IS_AST_PARENT	
7561872	7561873	IS_AST_PARENT	
7561655	7561872	IS_AST_PARENT	
7561887	7561888	IS_AST_PARENT	
7561887	7561889	IS_AST_PARENT	
7561886	7561887	IS_AST_PARENT	
7561885	7561886	IS_AST_PARENT	
7561891	7561892	IS_AST_PARENT	
7561891	7561893	IS_AST_PARENT	
7561890	7561891	IS_AST_PARENT	
7561885	7561890	IS_AST_PARENT	
7561894	7561895	IS_AST_PARENT	
7561894	7561896	IS_AST_PARENT	
7561885	7561894	IS_AST_PARENT	
7561899	7561900	IS_AST_PARENT	
7561899	7561901	IS_AST_PARENT	
7561898	7561899	IS_AST_PARENT	
7561897	7561898	IS_AST_PARENT	
7561903	7561904	IS_AST_PARENT	
7561906	7561907	IS_AST_PARENT	
7561905	7561906	IS_AST_PARENT	
7561909	7561910	IS_AST_PARENT	
7561908	7561909	IS_AST_PARENT	
7561905	7561908	IS_AST_PARENT	
7561903	7561905	IS_AST_PARENT	
7561902	7561903	IS_AST_PARENT	
7561897	7561902	IS_AST_PARENT	
7561913	7561914	IS_AST_PARENT	
7561913	7561915	IS_AST_PARENT	
7561912	7561913	IS_AST_PARENT	
7561911	7561912	IS_AST_PARENT	
7561918	7561919	IS_AST_PARENT	
7561918	7561920	IS_AST_PARENT	
7561917	7561918	IS_AST_PARENT	
7561916	7561917	IS_AST_PARENT	
7561911	7561916	IS_AST_PARENT	
7561897	7561911	IS_AST_PARENT	
7561923	7561924	IS_AST_PARENT	
7561923	7561925	IS_AST_PARENT	
7561922	7561923	IS_AST_PARENT	
7561922	7561926	IS_AST_PARENT	
7561921	7561922	IS_AST_PARENT	
7561897	7561921	IS_AST_PARENT	
7561929	7561930	IS_AST_PARENT	
7561929	7561931	IS_AST_PARENT	
7561928	7561929	IS_AST_PARENT	
7561928	7561932	IS_AST_PARENT	
7561927	7561928	IS_AST_PARENT	
7561897	7561927	IS_AST_PARENT	
7561935	7561936	IS_AST_PARENT	
7561935	7561937	IS_AST_PARENT	
7561934	7561935	IS_AST_PARENT	
7561934	7561938	IS_AST_PARENT	
7561933	7561934	IS_AST_PARENT	
7561897	7561933	IS_AST_PARENT	
7561941	7561942	IS_AST_PARENT	
7561941	7561943	IS_AST_PARENT	
7561940	7561941	IS_AST_PARENT	
7561940	7561944	IS_AST_PARENT	
7561939	7561940	IS_AST_PARENT	
7561897	7561939	IS_AST_PARENT	
7561885	7561897	IS_AST_PARENT	
7561655	7561885	IS_AST_PARENT	
7561947	7561948	IS_AST_PARENT	
7561946	7561947	IS_AST_PARENT	
7561950	7561951	IS_AST_PARENT	
7561949	7561950	IS_AST_PARENT	
7561946	7561949	IS_AST_PARENT	
7561945	7561946	IS_AST_PARENT	
7561655	7561945	IS_AST_PARENT	
7561953	7561954	IS_AST_PARENT	
7561952	7561953	IS_AST_PARENT	
7561957	7561958	IS_AST_PARENT	
7561960	7561961	IS_AST_PARENT	
7561959	7561960	IS_AST_PARENT	
7561963	7561964	IS_AST_PARENT	
7561962	7561963	IS_AST_PARENT	
7561965	7561966	IS_AST_PARENT	
7561962	7561965	IS_AST_PARENT	
7561967	7561968	IS_AST_PARENT	
7561962	7561967	IS_AST_PARENT	
7561969	7561970	IS_AST_PARENT	
7561962	7561969	IS_AST_PARENT	
7561971	7561972	IS_AST_PARENT	
7561962	7561971	IS_AST_PARENT	
7561973	7561974	IS_AST_PARENT	
7561962	7561973	IS_AST_PARENT	
7561975	7561976	IS_AST_PARENT	
7561962	7561975	IS_AST_PARENT	
7561977	7561978	IS_AST_PARENT	
7561962	7561977	IS_AST_PARENT	
7561979	7561980	IS_AST_PARENT	
7561962	7561979	IS_AST_PARENT	
7561959	7561962	IS_AST_PARENT	
7561957	7561959	IS_AST_PARENT	
7561956	7561957	IS_AST_PARENT	
7561955	7561956	IS_AST_PARENT	
7561983	7561984	IS_AST_PARENT	
7561985	7561986	IS_AST_PARENT	
7561985	7561987	IS_AST_PARENT	
7561983	7561985	IS_AST_PARENT	
7561982	7561983	IS_AST_PARENT	
7561981	7561982	IS_AST_PARENT	
7561990	7561991	IS_AST_PARENT	
7561993	7561994	IS_AST_PARENT	
7561992	7561993	IS_AST_PARENT	
7561996	7561997	IS_AST_PARENT	
7561995	7561996	IS_AST_PARENT	
7561998	7561999	IS_AST_PARENT	
7561995	7561998	IS_AST_PARENT	
7562000	7562001	IS_AST_PARENT	
7561995	7562000	IS_AST_PARENT	
7561992	7561995	IS_AST_PARENT	
7561990	7561992	IS_AST_PARENT	
7561989	7561990	IS_AST_PARENT	
7561988	7561989	IS_AST_PARENT	
7561981	7561988	IS_AST_PARENT	
7561955	7561981	IS_AST_PARENT	
7562005	7562006	IS_AST_PARENT	
7562005	7562007	IS_AST_PARENT	
7562004	7562005	IS_AST_PARENT	
7562004	7562008	IS_AST_PARENT	
7562003	7562004	IS_AST_PARENT	
7562003	7562009	IS_AST_PARENT	
7562002	7562003	IS_AST_PARENT	
7561955	7562002	IS_AST_PARENT	
7561955	7562010	IS_AST_PARENT	
7561955	7562011	IS_AST_PARENT	
7561955	7562012	IS_AST_PARENT	
7561955	7562013	IS_AST_PARENT	
7561955	7562014	IS_AST_PARENT	
7561955	7562015	IS_AST_PARENT	
7561955	7562016	IS_AST_PARENT	
7562017	7562018	IS_AST_PARENT	
7561955	7562017	IS_AST_PARENT	
7561952	7561955	IS_AST_PARENT	
7562022	7562023	IS_AST_PARENT	
7562022	7562024	IS_AST_PARENT	
7562025	7562026	IS_AST_PARENT	
7562025	7562027	IS_AST_PARENT	
7562022	7562025	IS_AST_PARENT	
7562021	7562022	IS_AST_PARENT	
7562020	7562021	IS_AST_PARENT	
7562029	7562030	IS_AST_PARENT	
7562029	7562031	IS_AST_PARENT	
7562028	7562029	IS_AST_PARENT	
7562020	7562028	IS_AST_PARENT	
7562034	7562035	IS_AST_PARENT	
7562034	7562036	IS_AST_PARENT	
7562033	7562034	IS_AST_PARENT	
7562032	7562033	IS_AST_PARENT	
7562039	7562040	IS_AST_PARENT	
7562039	7562041	IS_AST_PARENT	
7562038	7562039	IS_AST_PARENT	
7562037	7562038	IS_AST_PARENT	
7562032	7562037	IS_AST_PARENT	
7562020	7562032	IS_AST_PARENT	
7562043	7562044	IS_AST_PARENT	
7562046	7562047	IS_AST_PARENT	
7562045	7562046	IS_AST_PARENT	
7562049	7562050	IS_AST_PARENT	
7562048	7562049	IS_AST_PARENT	
7562051	7562052	IS_AST_PARENT	
7562048	7562051	IS_AST_PARENT	
7562045	7562048	IS_AST_PARENT	
7562043	7562045	IS_AST_PARENT	
7562042	7562043	IS_AST_PARENT	
7562020	7562042	IS_AST_PARENT	
7562054	7562055	IS_AST_PARENT	
7562057	7562058	IS_AST_PARENT	
7562056	7562057	IS_AST_PARENT	
7562060	7562061	IS_AST_PARENT	
7562059	7562060	IS_AST_PARENT	
7562062	7562063	IS_AST_PARENT	
7562059	7562062	IS_AST_PARENT	
7562064	7562065	IS_AST_PARENT	
7562059	7562064	IS_AST_PARENT	
7562056	7562059	IS_AST_PARENT	
7562054	7562056	IS_AST_PARENT	
7562053	7562054	IS_AST_PARENT	
7562020	7562053	IS_AST_PARENT	
7562068	7562069	IS_AST_PARENT	
7562067	7562068	IS_AST_PARENT	
7562071	7562072	IS_AST_PARENT	
7562070	7562071	IS_AST_PARENT	
7562067	7562070	IS_AST_PARENT	
7562066	7562067	IS_AST_PARENT	
7562020	7562066	IS_AST_PARENT	
7562076	7562077	IS_AST_PARENT	
7562076	7562078	IS_AST_PARENT	
7562075	7562076	IS_AST_PARENT	
7562075	7562079	IS_AST_PARENT	
7562074	7562075	IS_AST_PARENT	
7562073	7562074	IS_AST_PARENT	
7562083	7562084	IS_AST_PARENT	
7562082	7562083	IS_AST_PARENT	
7562086	7562087	IS_AST_PARENT	
7562085	7562086	IS_AST_PARENT	
7562088	7562089	IS_AST_PARENT	
7562085	7562088	IS_AST_PARENT	
7562082	7562085	IS_AST_PARENT	
7562081	7562082	IS_AST_PARENT	
7562080	7562081	IS_AST_PARENT	
7562073	7562080	IS_AST_PARENT	
7562020	7562073	IS_AST_PARENT	
7562092	7562093	IS_AST_PARENT	
7562092	7562094	IS_AST_PARENT	
7562091	7562092	IS_AST_PARENT	
7562090	7562091	IS_AST_PARENT	
7562098	7562099	IS_AST_PARENT	
7562097	7562098	IS_AST_PARENT	
7562101	7562102	IS_AST_PARENT	
7562100	7562101	IS_AST_PARENT	
7562097	7562100	IS_AST_PARENT	
7562096	7562097	IS_AST_PARENT	
7562095	7562096	IS_AST_PARENT	
7562090	7562095	IS_AST_PARENT	
7562020	7562090	IS_AST_PARENT	
7562106	7562107	IS_AST_PARENT	
7562106	7562108	IS_AST_PARENT	
7562105	7562106	IS_AST_PARENT	
7562105	7562109	IS_AST_PARENT	
7562104	7562105	IS_AST_PARENT	
7562104	7562110	IS_AST_PARENT	
7562103	7562104	IS_AST_PARENT	
7562020	7562103	IS_AST_PARENT	
7562020	7562111	IS_AST_PARENT	
7562020	7562112	IS_AST_PARENT	
7562020	7562113	IS_AST_PARENT	
7562020	7562114	IS_AST_PARENT	
7562020	7562115	IS_AST_PARENT	
7562020	7562116	IS_AST_PARENT	
7562020	7562117	IS_AST_PARENT	
7562118	7562119	IS_AST_PARENT	
7562020	7562118	IS_AST_PARENT	
7562019	7562020	IS_AST_PARENT	
7561952	7562019	IS_AST_PARENT	
7561655	7561952	IS_AST_PARENT	
7562121	7562122	IS_AST_PARENT	
7562120	7562121	IS_AST_PARENT	
7562125	7562126	IS_AST_PARENT	
7562125	7562127	IS_AST_PARENT	
7562124	7562125	IS_AST_PARENT	
7562123	7562124	IS_AST_PARENT	
7562131	7562132	IS_AST_PARENT	
7562131	7562133	IS_AST_PARENT	
7562130	7562131	IS_AST_PARENT	
7562130	7562134	IS_AST_PARENT	
7562129	7562130	IS_AST_PARENT	
7562128	7562129	IS_AST_PARENT	
7562137	7562138	IS_AST_PARENT	
7562137	7562139	IS_AST_PARENT	
7562136	7562137	IS_AST_PARENT	
7562135	7562136	IS_AST_PARENT	
7562128	7562135	IS_AST_PARENT	
7562123	7562128	IS_AST_PARENT	
7562141	7562142	IS_AST_PARENT	
7562144	7562145	IS_AST_PARENT	
7562143	7562144	IS_AST_PARENT	
7562147	7562148	IS_AST_PARENT	
7562146	7562147	IS_AST_PARENT	
7562149	7562150	IS_AST_PARENT	
7562146	7562149	IS_AST_PARENT	
7562152	7562153	IS_AST_PARENT	
7562152	7562154	IS_AST_PARENT	
7562151	7562152	IS_AST_PARENT	
7562146	7562151	IS_AST_PARENT	
7562143	7562146	IS_AST_PARENT	
7562141	7562143	IS_AST_PARENT	
7562140	7562141	IS_AST_PARENT	
7562123	7562140	IS_AST_PARENT	
7562157	7562158	IS_AST_PARENT	
7562156	7562157	IS_AST_PARENT	
7562162	7562163	IS_AST_PARENT	
7562161	7562162	IS_AST_PARENT	
7562165	7562166	IS_AST_PARENT	
7562164	7562165	IS_AST_PARENT	
7562161	7562164	IS_AST_PARENT	
7562160	7562161	IS_AST_PARENT	
7562159	7562160	IS_AST_PARENT	
7562168	7562169	IS_AST_PARENT	
7562168	7562170	IS_AST_PARENT	
7562167	7562168	IS_AST_PARENT	
7562159	7562167	IS_AST_PARENT	
7562171	7562172	IS_AST_PARENT	
7562159	7562171	IS_AST_PARENT	
7562156	7562159	IS_AST_PARENT	
7562155	7562156	IS_AST_PARENT	
7562123	7562155	IS_AST_PARENT	
7562175	7562176	IS_AST_PARENT	
7562174	7562175	IS_AST_PARENT	
7562180	7562181	IS_AST_PARENT	
7562179	7562180	IS_AST_PARENT	
7562183	7562184	IS_AST_PARENT	
7562182	7562183	IS_AST_PARENT	
7562179	7562182	IS_AST_PARENT	
7562178	7562179	IS_AST_PARENT	
7562177	7562178	IS_AST_PARENT	
7562186	7562187	IS_AST_PARENT	
7562186	7562188	IS_AST_PARENT	
7562185	7562186	IS_AST_PARENT	
7562177	7562185	IS_AST_PARENT	
7562189	7562190	IS_AST_PARENT	
7562177	7562189	IS_AST_PARENT	
7562174	7562177	IS_AST_PARENT	
7562173	7562174	IS_AST_PARENT	
7562123	7562173	IS_AST_PARENT	
7562120	7562123	IS_AST_PARENT	
7561655	7562120	IS_AST_PARENT	
7562192	7562193	IS_AST_PARENT	
7562191	7562192	IS_AST_PARENT	
7562197	7562198	IS_AST_PARENT	
7562196	7562197	IS_AST_PARENT	
7562202	7562203	IS_AST_PARENT	
7562201	7562202	IS_AST_PARENT	
7562205	7562206	IS_AST_PARENT	
7562204	7562205	IS_AST_PARENT	
7562201	7562204	IS_AST_PARENT	
7562200	7562201	IS_AST_PARENT	
7562199	7562200	IS_AST_PARENT	
7562207	7562208	IS_AST_PARENT	
7562199	7562207	IS_AST_PARENT	
7562212	7562213	IS_AST_PARENT	
7562211	7562212	IS_AST_PARENT	
7562215	7562216	IS_AST_PARENT	
7562214	7562215	IS_AST_PARENT	
7562211	7562214	IS_AST_PARENT	
7562210	7562211	IS_AST_PARENT	
7562210	7562217	IS_AST_PARENT	
7562209	7562210	IS_AST_PARENT	
7562199	7562209	IS_AST_PARENT	
7562196	7562199	IS_AST_PARENT	
7562195	7562196	IS_AST_PARENT	
7562194	7562195	IS_AST_PARENT	
7562191	7562194	IS_AST_PARENT	
7561655	7562191	IS_AST_PARENT	
7562220	7562221	IS_AST_PARENT	
7562220	7562222	IS_AST_PARENT	
7562219	7562220	IS_AST_PARENT	
7562218	7562219	IS_AST_PARENT	
7562224	7562225	IS_AST_PARENT	
7562224	7562226	IS_AST_PARENT	
7562223	7562224	IS_AST_PARENT	
7562218	7562223	IS_AST_PARENT	
7562227	7562228	IS_AST_PARENT	
7562227	7562229	IS_AST_PARENT	
7562218	7562227	IS_AST_PARENT	
7562232	7562233	IS_AST_PARENT	
7562232	7562234	IS_AST_PARENT	
7562235	7562236	IS_AST_PARENT	
7562237	7562238	IS_AST_PARENT	
7562239	7562240	IS_AST_PARENT	
7562239	7562241	IS_AST_PARENT	
7562237	7562239	IS_AST_PARENT	
7562235	7562237	IS_AST_PARENT	
7562232	7562235	IS_AST_PARENT	
7562231	7562232	IS_AST_PARENT	
7562230	7562231	IS_AST_PARENT	
7562243	7562244	IS_AST_PARENT	
7562243	7562245	IS_AST_PARENT	
7562242	7562243	IS_AST_PARENT	
7562230	7562242	IS_AST_PARENT	
7562248	7562249	IS_AST_PARENT	
7562250	7562251	IS_AST_PARENT	
7562250	7562252	IS_AST_PARENT	
7562248	7562250	IS_AST_PARENT	
7562247	7562248	IS_AST_PARENT	
7562246	7562247	IS_AST_PARENT	
7562256	7562257	IS_AST_PARENT	
7562256	7562258	IS_AST_PARENT	
7562255	7562256	IS_AST_PARENT	
7562260	7562261	IS_AST_PARENT	
7562259	7562260	IS_AST_PARENT	
7562263	7562264	IS_AST_PARENT	
7562262	7562263	IS_AST_PARENT	
7562259	7562262	IS_AST_PARENT	
7562255	7562259	IS_AST_PARENT	
7562254	7562255	IS_AST_PARENT	
7562253	7562254	IS_AST_PARENT	
7562246	7562253	IS_AST_PARENT	
7562230	7562246	IS_AST_PARENT	
7562268	7562269	IS_AST_PARENT	
7562267	7562268	IS_AST_PARENT	
7562272	7562273	IS_AST_PARENT	
7562272	7562274	IS_AST_PARENT	
7562271	7562272	IS_AST_PARENT	
7562270	7562271	IS_AST_PARENT	
7562275	7562276	IS_AST_PARENT	
7562270	7562275	IS_AST_PARENT	
7562267	7562270	IS_AST_PARENT	
7562266	7562267	IS_AST_PARENT	
7562265	7562266	IS_AST_PARENT	
7562280	7562281	IS_AST_PARENT	
7562279	7562280	IS_AST_PARENT	
7562283	7562284	IS_AST_PARENT	
7562282	7562283	IS_AST_PARENT	
7562285	7562286	IS_AST_PARENT	
7562282	7562285	IS_AST_PARENT	
7562279	7562282	IS_AST_PARENT	
7562278	7562279	IS_AST_PARENT	
7562277	7562278	IS_AST_PARENT	
7562289	7562290	IS_AST_PARENT	
7562288	7562289	IS_AST_PARENT	
7562292	7562293	IS_AST_PARENT	
7562291	7562292	IS_AST_PARENT	
7562288	7562291	IS_AST_PARENT	
7562287	7562288	IS_AST_PARENT	
7562277	7562287	IS_AST_PARENT	
7562265	7562277	IS_AST_PARENT	
7562230	7562265	IS_AST_PARENT	
7562295	7562296	IS_AST_PARENT	
7562298	7562299	IS_AST_PARENT	
7562297	7562298	IS_AST_PARENT	
7562302	7562303	IS_AST_PARENT	
7562302	7562304	IS_AST_PARENT	
7562301	7562302	IS_AST_PARENT	
7562300	7562301	IS_AST_PARENT	
7562305	7562306	IS_AST_PARENT	
7562300	7562305	IS_AST_PARENT	
7562297	7562300	IS_AST_PARENT	
7562295	7562297	IS_AST_PARENT	
7562294	7562295	IS_AST_PARENT	
7562230	7562294	IS_AST_PARENT	
7562309	7562310	IS_AST_PARENT	
7562308	7562309	IS_AST_PARENT	
7562312	7562313	IS_AST_PARENT	
7562311	7562312	IS_AST_PARENT	
7562314	7562315	IS_AST_PARENT	
7562311	7562314	IS_AST_PARENT	
7562308	7562311	IS_AST_PARENT	
7562307	7562308	IS_AST_PARENT	
7562230	7562307	IS_AST_PARENT	
7562318	7562319	IS_AST_PARENT	
7562317	7562318	IS_AST_PARENT	
7562321	7562322	IS_AST_PARENT	
7562320	7562321	IS_AST_PARENT	
7562317	7562320	IS_AST_PARENT	
7562316	7562317	IS_AST_PARENT	
7562230	7562316	IS_AST_PARENT	
7562218	7562230	IS_AST_PARENT	
7561655	7562218	IS_AST_PARENT	
7562325	7562326	IS_AST_PARENT	
7562325	7562327	IS_AST_PARENT	
7562324	7562325	IS_AST_PARENT	
7562323	7562324	IS_AST_PARENT	
7562329	7562330	IS_AST_PARENT	
7562329	7562331	IS_AST_PARENT	
7562328	7562329	IS_AST_PARENT	
7562323	7562328	IS_AST_PARENT	
7562332	7562333	IS_AST_PARENT	
7562332	7562334	IS_AST_PARENT	
7562323	7562332	IS_AST_PARENT	
7562337	7562338	IS_AST_PARENT	
7562337	7562339	IS_AST_PARENT	
7562336	7562337	IS_AST_PARENT	
7562335	7562336	IS_AST_PARENT	
7562341	7562342	IS_AST_PARENT	
7562341	7562343	IS_AST_PARENT	
7562340	7562341	IS_AST_PARENT	
7562335	7562340	IS_AST_PARENT	
7562345	7562346	IS_AST_PARENT	
7562348	7562349	IS_AST_PARENT	
7562347	7562348	IS_AST_PARENT	
7562351	7562352	IS_AST_PARENT	
7562350	7562351	IS_AST_PARENT	
7562353	7562354	IS_AST_PARENT	
7562350	7562353	IS_AST_PARENT	
7562355	7562356	IS_AST_PARENT	
7562350	7562355	IS_AST_PARENT	
7562347	7562350	IS_AST_PARENT	
7562345	7562347	IS_AST_PARENT	
7562344	7562345	IS_AST_PARENT	
7562335	7562344	IS_AST_PARENT	
