start	end	type	var
8918667	8918668	IS_AST_PARENT	
8918667	8918669	IS_AST_PARENT	
8918666	8918667	IS_AST_PARENT	
8918666	8918670	IS_AST_PARENT	
8918665	8918666	IS_AST_PARENT	
8918645	8918665	IS_AST_PARENT	
8918640	8918645	IS_AST_PARENT	
8918603	8918640	IS_AST_PARENT	
8918673	8918674	IS_AST_PARENT	
8918675	8918676	IS_AST_PARENT	
8918675	8918677	IS_AST_PARENT	
8918673	8918675	IS_AST_PARENT	
8918672	8918673	IS_AST_PARENT	
8918671	8918672	IS_AST_PARENT	
8918678	8918679	IS_AST_PARENT	
8918671	8918678	IS_AST_PARENT	
8918680	8918681	IS_AST_PARENT	
8918680	8918682	IS_AST_PARENT	
8918671	8918680	IS_AST_PARENT	
8918685	8918686	IS_AST_PARENT	
8918687	8918688	IS_AST_PARENT	
8918687	8918689	IS_AST_PARENT	
8918685	8918687	IS_AST_PARENT	
8918684	8918685	IS_AST_PARENT	
8918683	8918684	IS_AST_PARENT	
8918692	8918693	IS_AST_PARENT	
8918691	8918692	IS_AST_PARENT	
8918695	8918696	IS_AST_PARENT	
8918694	8918695	IS_AST_PARENT	
8918691	8918694	IS_AST_PARENT	
8918690	8918691	IS_AST_PARENT	
8918683	8918690	IS_AST_PARENT	
8918671	8918683	IS_AST_PARENT	
8918603	8918671	IS_AST_PARENT	
8918699	8918700	IS_AST_PARENT	
8918698	8918699	IS_AST_PARENT	
8918703	8918704	IS_AST_PARENT	
8918703	8918705	IS_AST_PARENT	
8918702	8918703	IS_AST_PARENT	
8918701	8918702	IS_AST_PARENT	
8918698	8918701	IS_AST_PARENT	
8918697	8918698	IS_AST_PARENT	
8918603	8918697	IS_AST_PARENT	
8918708	8918709	IS_AST_PARENT	
8918707	8918708	IS_AST_PARENT	
8918711	8918712	IS_AST_PARENT	
8918710	8918711	IS_AST_PARENT	
8918707	8918710	IS_AST_PARENT	
8918706	8918707	IS_AST_PARENT	
8918603	8918706	IS_AST_PARENT	
8918602	8918603	IS_AST_PARENT	
8918602	8918713	IS_AST_PARENT	
8918715	8918716	IS_AST_PARENT	
8918715	8918717	IS_AST_PARENT	
8918714	8918715	IS_AST_PARENT	
8918602	8918714	IS_AST_PARENT	
8918718	8918715	FLOWS_TO	
8918715	8918604	FLOWS_TO	
8918604	8918611	FLOWS_TO	
8918611	8918619	FLOWS_TO	
8918619	8918624	FLOWS_TO	
8918619	8918625	FLOWS_TO	
8918624	8918719	FLOWS_TO	
8918625	8918632	FLOWS_TO	
8918632	8918639	FLOWS_TO	
8918632	8918641	FLOWS_TO	
8918639	8918719	FLOWS_TO	
8918641	8918646	FLOWS_TO	
8918641	8918672	FLOWS_TO	
8918646	8918659	FLOWS_TO	
8918659	8918665	FLOWS_TO	
8918665	8918672	FLOWS_TO	
8918678	8918684	FLOWS_TO	
8918678	8918697	FLOWS_TO	
8918672	8918678	FLOWS_TO	
8918680	8918678	FLOWS_TO	
8918684	8918690	FLOWS_TO	
8918690	8918680	FLOWS_TO	
8918697	8918706	FLOWS_TO	
8918706	8918719	FLOWS_TO	
8918646	8918720	USE	
8918655	8918720	USE	
8918665	8918720	DEF	
8918666	8918720	DEF	
8918684	8918721	USE	
8918685	8918721	USE	
8918604	8918722	USE	
8918608	8918722	USE	
8918604	8918722	DEF	
8918608	8918722	DEF	
8918611	8918722	USE	
8918615	8918722	USE	
8918611	8918722	DEF	
8918615	8918722	DEF	
8918619	8918722	USE	
8918672	8918723	USE	
8918673	8918723	USE	
8918697	8918724	USE	
8918702	8918724	USE	
8918604	8918725	DEF	
8918605	8918725	DEF	
8918678	8918725	USE	
8918672	8918725	DEF	
8918673	8918725	DEF	
8918680	8918725	DEF	
8918684	8918725	USE	
8918687	8918725	USE	
8918690	8918725	USE	
8918695	8918725	USE	
8918625	8918726	DEF	
8918626	8918726	DEF	
8918625	8918726	USE	
8918626	8918726	USE	
8918632	8918726	USE	
8918611	8918727	DEF	
8918612	8918727	DEF	
8918680	8918727	USE	
8918684	8918727	DEF	
8918685	8918727	DEF	
8918641	8918728	USE	
8918646	8918728	USE	
8918649	8918728	USE	
8918659	8918728	DEF	
8918660	8918728	DEF	
8918715	8918729	DEF	
8918619	8918729	USE	
8918625	8918729	USE	
8918627	8918729	USE	
8918632	8918729	USE	
8918634	8918729	USE	
8918641	8918729	USE	
8918642	8918729	USE	
8918646	8918729	USE	
8918656	8918729	USE	
8918651	8918729	USE	
8918659	8918729	USE	
8918661	8918729	USE	
8918665	8918729	USE	
8918667	8918729	USE	
8918672	8918729	USE	
8918675	8918729	USE	
8918697	8918729	USE	
8918703	8918729	USE	
8918706	8918729	USE	
8918711	8918729	USE	
8918625	8918730	DEF	
8918626	8918730	DEF	
8918625	8918730	USE	
8918626	8918730	USE	
8918632	8918730	USE	
8918641	8918730	USE	
8918646	8918730	USE	
8918649	8918730	USE	
8918655	8918730	USE	
8918659	8918730	DEF	
8918660	8918730	DEF	
8918665	8918730	DEF	
8918666	8918730	DEF	
8918672	8918730	USE	
8918673	8918730	USE	
8918697	8918730	USE	
8918702	8918730	USE	
8918684	8918731	USE	
8918685	8918731	USE	
8918684	8918680	REACHES	next_applet
8918625	8918632	REACHES	vcard -> reference_count
8918625	8918632	REACHES	* vcard
8918665	8918719	REACHES	* vcard
8918625	8918719	REACHES	* vcard
8918625	8918641	REACHES	* vcard
8918625	8918646	REACHES	* vcard
8918665	8918672	REACHES	* vcard
8918625	8918672	REACHES	* vcard
8918665	8918697	REACHES	* vcard
8918625	8918697	REACHES	* vcard
8918604	8918611	REACHES	NULL
8918611	8918619	REACHES	NULL
8918715	8918619	REACHES	vcard
8918715	8918625	REACHES	vcard
8918715	8918706	REACHES	vcard
8918715	8918632	REACHES	vcard
8918715	8918641	REACHES	vcard
8918715	8918646	REACHES	vcard
8918715	8918659	REACHES	vcard
8918715	8918665	REACHES	vcard
8918715	8918672	REACHES	vcard
8918715	8918697	REACHES	vcard
8918672	8918678	REACHES	current_applet
8918680	8918678	REACHES	current_applet
8918672	8918684	REACHES	current_applet
8918680	8918684	REACHES	current_applet
8918672	8918690	REACHES	current_applet
8918680	8918690	REACHES	current_applet
8918718	8918715	CONTROLS	
8918718	8918604	CONTROLS	
8918718	8918611	CONTROLS	
8918718	8918619	CONTROLS	
8918619	8918624	CONTROLS	
8918619	8918625	CONTROLS	
8918619	8918632	CONTROLS	
8918632	8918639	CONTROLS	
8918632	8918641	CONTROLS	
8918632	8918672	CONTROLS	
8918632	8918678	CONTROLS	
8918632	8918697	CONTROLS	
8918632	8918706	CONTROLS	
8918641	8918646	CONTROLS	
8918641	8918659	CONTROLS	
8918641	8918665	CONTROLS	
8918678	8918684	CONTROLS	
8918678	8918690	CONTROLS	
8918678	8918680	CONTROLS	
8918718	8918715	DOM	
8918678	8918697	DOM	
8918684	8918690	DOM	
8918632	8918641	DOM	
8918672	8918678	DOM	
8918619	8918624	DOM	
8918619	8918625	DOM	
8918690	8918680	DOM	
8918641	8918672	DOM	
8918659	8918665	DOM	
8918697	8918706	DOM	
8918715	8918604	DOM	
8918611	8918619	DOM	
8918641	8918646	DOM	
8918678	8918684	DOM	
8918619	8918719	DOM	
8918646	8918659	DOM	
8918604	8918611	DOM	
8918718	8918718	DOM	
8918632	8918639	DOM	
8918625	8918632	DOM	
8918604	8918715	POST_DOM	
8918706	8918697	POST_DOM	
8918680	8918690	POST_DOM	
8918672	8918641	POST_DOM	
8918697	8918678	POST_DOM	
8918719	8918624	POST_DOM	
8918632	8918625	POST_DOM	
8918678	8918680	POST_DOM	
8918678	8918672	POST_DOM	
8918672	8918665	POST_DOM	
8918719	8918706	POST_DOM	
8918719	8918619	POST_DOM	
8918611	8918604	POST_DOM	
8918659	8918646	POST_DOM	
8918690	8918684	POST_DOM	
8918719	8918719	POST_DOM	
8918665	8918659	POST_DOM	
8918619	8918611	POST_DOM	
8918715	8918718	POST_DOM	
8918719	8918639	POST_DOM	
8918719	8918632	POST_DOM	
8918601	8918602	IS_FUNCTION_OF_AST	
8918601	8918718	IS_FUNCTION_OF_CFG	
8918600	8918601	IS_FILE_OF	
