start	end	type	var
3679635	3679637	IS_AST_PARENT	
3679633	3679635	IS_AST_PARENT	
3679632	3679633	IS_AST_PARENT	
3679631	3679632	IS_AST_PARENT	
3679639	3679640	IS_AST_PARENT	
3679639	3679641	IS_AST_PARENT	
3679638	3679639	IS_AST_PARENT	
3679631	3679638	IS_AST_PARENT	
3679628	3679631	IS_AST_PARENT	
3679627	3679628	IS_AST_PARENT	
3679580	3679627	IS_AST_PARENT	
3679644	3679645	IS_AST_PARENT	
3679643	3679644	IS_AST_PARENT	
3679648	3679649	IS_AST_PARENT	
3679650	3679651	IS_AST_PARENT	
3679650	3679652	IS_AST_PARENT	
3679648	3679650	IS_AST_PARENT	
3679647	3679648	IS_AST_PARENT	
3679646	3679647	IS_AST_PARENT	
3679654	3679655	IS_AST_PARENT	
3679654	3679656	IS_AST_PARENT	
3679653	3679654	IS_AST_PARENT	
3679646	3679653	IS_AST_PARENT	
3679643	3679646	IS_AST_PARENT	
3679642	3679643	IS_AST_PARENT	
3679580	3679642	IS_AST_PARENT	
3679573	3679580	IS_AST_PARENT	
3679487	3679573	IS_AST_PARENT	
3679659	3679660	IS_AST_PARENT	
3679658	3679659	IS_AST_PARENT	
3679663	3679664	IS_AST_PARENT	
3679666	3679667	IS_AST_PARENT	
3679666	3679668	IS_AST_PARENT	
3679665	3679666	IS_AST_PARENT	
3679665	3679669	IS_AST_PARENT	
3679663	3679665	IS_AST_PARENT	
3679662	3679663	IS_AST_PARENT	
3679661	3679662	IS_AST_PARENT	
3679658	3679661	IS_AST_PARENT	
3679657	3679658	IS_AST_PARENT	
3679487	3679657	IS_AST_PARENT	
3679673	3679674	IS_AST_PARENT	
3679673	3679675	IS_AST_PARENT	
3679672	3679673	IS_AST_PARENT	
3679677	3679678	IS_AST_PARENT	
3679677	3679679	IS_AST_PARENT	
3679676	3679677	IS_AST_PARENT	
3679676	3679680	IS_AST_PARENT	
3679672	3679676	IS_AST_PARENT	
3679671	3679672	IS_AST_PARENT	
3679670	3679671	IS_AST_PARENT	
3679683	3679684	IS_AST_PARENT	
3679686	3679687	IS_AST_PARENT	
3679685	3679686	IS_AST_PARENT	
3679689	3679690	IS_AST_PARENT	
3679688	3679689	IS_AST_PARENT	
3679692	3679693	IS_AST_PARENT	
3679692	3679694	IS_AST_PARENT	
3679691	3679692	IS_AST_PARENT	
3679688	3679691	IS_AST_PARENT	
3679695	3679696	IS_AST_PARENT	
3679688	3679695	IS_AST_PARENT	
3679685	3679688	IS_AST_PARENT	
3679683	3679685	IS_AST_PARENT	
3679682	3679683	IS_AST_PARENT	
3679681	3679682	IS_AST_PARENT	
3679670	3679681	IS_AST_PARENT	
3679701	3679702	IS_AST_PARENT	
3679701	3679703	IS_AST_PARENT	
3679700	3679701	IS_AST_PARENT	
3679704	3679705	IS_AST_PARENT	
3679704	3679706	IS_AST_PARENT	
3679700	3679704	IS_AST_PARENT	
3679699	3679700	IS_AST_PARENT	
3679698	3679699	IS_AST_PARENT	
3679709	3679710	IS_AST_PARENT	
3679709	3679711	IS_AST_PARENT	
3679708	3679709	IS_AST_PARENT	
3679708	3679712	IS_AST_PARENT	
3679707	3679708	IS_AST_PARENT	
3679698	3679707	IS_AST_PARENT	
3679715	3679716	IS_AST_PARENT	
3679714	3679715	IS_AST_PARENT	
3679719	3679720	IS_AST_PARENT	
3679721	3679722	IS_AST_PARENT	
3679721	3679723	IS_AST_PARENT	
3679719	3679721	IS_AST_PARENT	
3679718	3679719	IS_AST_PARENT	
3679717	3679718	IS_AST_PARENT	
3679724	3679725	IS_AST_PARENT	
3679717	3679724	IS_AST_PARENT	
3679726	3679727	IS_AST_PARENT	
3679717	3679726	IS_AST_PARENT	
3679714	3679717	IS_AST_PARENT	
3679713	3679714	IS_AST_PARENT	
3679698	3679713	IS_AST_PARENT	
3679730	3679731	IS_AST_PARENT	
3679729	3679730	IS_AST_PARENT	
3679734	3679735	IS_AST_PARENT	
3679736	3679737	IS_AST_PARENT	
3679736	3679738	IS_AST_PARENT	
3679734	3679736	IS_AST_PARENT	
3679733	3679734	IS_AST_PARENT	
3679732	3679733	IS_AST_PARENT	
3679729	3679732	IS_AST_PARENT	
3679728	3679729	IS_AST_PARENT	
3679698	3679728	IS_AST_PARENT	
3679741	3679742	IS_AST_PARENT	
3679740	3679741	IS_AST_PARENT	
3679745	3679746	IS_AST_PARENT	
3679747	3679748	IS_AST_PARENT	
3679747	3679749	IS_AST_PARENT	
3679745	3679747	IS_AST_PARENT	
3679744	3679745	IS_AST_PARENT	
3679743	3679744	IS_AST_PARENT	
3679740	3679743	IS_AST_PARENT	
3679739	3679740	IS_AST_PARENT	
3679698	3679739	IS_AST_PARENT	
3679754	3679755	IS_AST_PARENT	
3679753	3679754	IS_AST_PARENT	
3679758	3679759	IS_AST_PARENT	
3679760	3679761	IS_AST_PARENT	
3679760	3679762	IS_AST_PARENT	
3679758	3679760	IS_AST_PARENT	
3679757	3679758	IS_AST_PARENT	
3679756	3679757	IS_AST_PARENT	
3679753	3679756	IS_AST_PARENT	
3679752	3679753	IS_AST_PARENT	
3679752	3679763	IS_AST_PARENT	
3679751	3679752	IS_AST_PARENT	
3679750	3679751	IS_AST_PARENT	
3679766	3679767	IS_AST_PARENT	
3679765	3679766	IS_AST_PARENT	
3679770	3679771	IS_AST_PARENT	
3679772	3679773	IS_AST_PARENT	
3679772	3679774	IS_AST_PARENT	
3679770	3679772	IS_AST_PARENT	
3679769	3679770	IS_AST_PARENT	
3679768	3679769	IS_AST_PARENT	
3679776	3679777	IS_AST_PARENT	
3679778	3679779	IS_AST_PARENT	
3679778	3679780	IS_AST_PARENT	
3679776	3679778	IS_AST_PARENT	
3679775	3679776	IS_AST_PARENT	
3679768	3679775	IS_AST_PARENT	
3679765	3679768	IS_AST_PARENT	
3679764	3679765	IS_AST_PARENT	
3679750	3679764	IS_AST_PARENT	
3679698	3679750	IS_AST_PARENT	
3679782	3679783	IS_AST_PARENT	
3679784	3679785	IS_AST_PARENT	
3679784	3679786	IS_AST_PARENT	
3679782	3679784	IS_AST_PARENT	
3679781	3679782	IS_AST_PARENT	
3679698	3679781	IS_AST_PARENT	
3679789	3679790	IS_AST_PARENT	
3679788	3679789	IS_AST_PARENT	
3679793	3679794	IS_AST_PARENT	
3679795	3679796	IS_AST_PARENT	
3679795	3679797	IS_AST_PARENT	
3679793	3679795	IS_AST_PARENT	
3679792	3679793	IS_AST_PARENT	
3679791	3679792	IS_AST_PARENT	
3679788	3679791	IS_AST_PARENT	
3679787	3679788	IS_AST_PARENT	
3679698	3679787	IS_AST_PARENT	
3679697	3679698	IS_AST_PARENT	
3679670	3679697	IS_AST_PARENT	
3679487	3679670	IS_AST_PARENT	
3679801	3679802	IS_AST_PARENT	
3679803	3679804	IS_AST_PARENT	
3679803	3679805	IS_AST_PARENT	
3679801	3679803	IS_AST_PARENT	
3679800	3679801	IS_AST_PARENT	
3679806	3679807	IS_AST_PARENT	
3679809	3679810	IS_AST_PARENT	
3679809	3679811	IS_AST_PARENT	
3679808	3679809	IS_AST_PARENT	
3679808	3679812	IS_AST_PARENT	
3679806	3679808	IS_AST_PARENT	
3679800	3679806	IS_AST_PARENT	
3679799	3679800	IS_AST_PARENT	
3679798	3679799	IS_AST_PARENT	
3679815	3679816	IS_AST_PARENT	
3679814	3679815	IS_AST_PARENT	
3679818	3679819	IS_AST_PARENT	
3679817	3679818	IS_AST_PARENT	
3679814	3679817	IS_AST_PARENT	
3679813	3679814	IS_AST_PARENT	
3679798	3679813	IS_AST_PARENT	
3679487	3679798	IS_AST_PARENT	
3679821	3679822	IS_AST_PARENT	
3679820	3679821	IS_AST_PARENT	
3679825	3679826	IS_AST_PARENT	
3679824	3679825	IS_AST_PARENT	
3679829	3679830	IS_AST_PARENT	
3679831	3679832	IS_AST_PARENT	
3679831	3679833	IS_AST_PARENT	
3679829	3679831	IS_AST_PARENT	
3679828	3679829	IS_AST_PARENT	
3679827	3679828	IS_AST_PARENT	
3679824	3679827	IS_AST_PARENT	
3679823	3679824	IS_AST_PARENT	
3679820	3679823	IS_AST_PARENT	
3679487	3679820	IS_AST_PARENT	
3679836	3679837	IS_AST_PARENT	
3679835	3679836	IS_AST_PARENT	
3679840	3679841	IS_AST_PARENT	
3679843	3679844	IS_AST_PARENT	
3679843	3679845	IS_AST_PARENT	
3679842	3679843	IS_AST_PARENT	
3679842	3679846	IS_AST_PARENT	
3679840	3679842	IS_AST_PARENT	
3679839	3679840	IS_AST_PARENT	
3679838	3679839	IS_AST_PARENT	
3679835	3679838	IS_AST_PARENT	
3679834	3679835	IS_AST_PARENT	
3679487	3679834	IS_AST_PARENT	
3679847	3679848	IS_AST_PARENT	
3679487	3679847	IS_AST_PARENT	
3679486	3679487	IS_AST_PARENT	
3679486	3679849	IS_AST_PARENT	
3679486	3679850	IS_AST_PARENT	
3679852	3679853	IS_AST_PARENT	
3679852	3679854	IS_AST_PARENT	
3679851	3679852	IS_AST_PARENT	
3679855	3679856	IS_AST_PARENT	
3679855	3679857	IS_AST_PARENT	
3679851	3679855	IS_AST_PARENT	
3679858	3679859	IS_AST_PARENT	
3679858	3679860	IS_AST_PARENT	
3679851	3679858	IS_AST_PARENT	
3679486	3679851	IS_AST_PARENT	
3679861	3679852	FLOWS_TO	
3679852	3679855	FLOWS_TO	
3679855	3679858	FLOWS_TO	
3679858	3679488	FLOWS_TO	
3679488	3679499	FLOWS_TO	
3679499	3679503	FLOWS_TO	
3679503	3679510	FLOWS_TO	
3679510	3679518	FLOWS_TO	
3679510	3679532	FLOWS_TO	
3679518	3679862	FLOWS_TO	
3679532	3679558	FLOWS_TO	
3679532	3679574	FLOWS_TO	
3679558	3679569	FLOWS_TO	
3679569	3679862	FLOWS_TO	
3679574	3679581	FLOWS_TO	
3679574	3679657	FLOWS_TO	
3679581	3679585	FLOWS_TO	
3679585	3679603	FLOWS_TO	
3679603	3679610	FLOWS_TO	
3679603	3679617	FLOWS_TO	
3679610	3679862	FLOWS_TO	
3679617	3679627	FLOWS_TO	
3679627	3679642	FLOWS_TO	
3679642	3679657	FLOWS_TO	
3679657	3679671	FLOWS_TO	
3679671	3679682	FLOWS_TO	
3679671	3679699	FLOWS_TO	
3679682	3679799	FLOWS_TO	
3679699	3679707	FLOWS_TO	
3679707	3679713	FLOWS_TO	
3679713	3679728	FLOWS_TO	
3679728	3679739	FLOWS_TO	
3679739	3679751	FLOWS_TO	
3679751	3679764	FLOWS_TO	
3679751	3679781	FLOWS_TO	
3679764	3679751	FLOWS_TO	
3679781	3679787	FLOWS_TO	
3679787	3679799	FLOWS_TO	
3679799	3679813	FLOWS_TO	
3679799	3679821	FLOWS_TO	
3679813	3679821	FLOWS_TO	
3679821	3679823	FLOWS_TO	
3679821	3679834	FLOWS_TO	
3679823	3679834	FLOWS_TO	
3679834	3679847	FLOWS_TO	
3679847	3679862	FLOWS_TO	
3679610	3679863	USE	
3679615	3679863	USE	
3679657	3679864	USE	
3679662	3679864	USE	
3679834	3679864	USE	
3679839	3679864	USE	
3679488	3679865	USE	
3679492	3679865	USE	
3679574	3679865	USE	
3679532	3679866	USE	
3679799	3679866	USE	
3679739	3679867	USE	
3679744	3679867	USE	
3679764	3679867	USE	
3679769	3679867	USE	
3679858	3679868	DEF	
3679518	3679868	USE	
3679529	3679868	USE	
3679682	3679868	USE	
3679695	3679868	USE	
3679707	3679868	USE	
3679708	3679868	USE	
3679510	3679869	USE	
3679728	3679870	USE	
3679733	3679870	USE	
3679764	3679870	USE	
3679775	3679870	USE	
3679787	3679870	USE	
3679792	3679870	USE	
3679585	3679871	DEF	
3679586	3679871	DEF	
3679603	3679871	USE	
3679617	3679871	USE	
3679622	3679871	USE	
3679585	3679872	USE	
3679594	3679872	USE	
3679617	3679873	USE	
3679618	3679873	USE	
3679585	3679874	USE	
3679586	3679874	USE	
3679488	3679875	USE	
3679492	3679875	USE	
3679518	3679876	USE	
3679682	3679876	USE	
3679683	3679876	USE	
3679518	3679877	USE	
3679525	3679877	USE	
3679682	3679877	USE	
3679691	3679877	USE	
3679699	3679877	USE	
3679700	3679877	USE	
3679699	3679878	DEF	
3679700	3679878	DEF	
3679532	3679879	USE	
3679799	3679879	USE	
3679823	3679880	USE	
3679828	3679880	USE	
3679852	3679881	DEF	
3679488	3679881	USE	
3679495	3679881	USE	
3679503	3679881	USE	
3679504	3679881	USE	
3679510	3679881	USE	
3679514	3679881	USE	
3679518	3679881	USE	
3679523	3679881	USE	
3679532	3679881	USE	
3679554	3679881	USE	
3679548	3679881	USE	
3679558	3679881	USE	
3679563	3679881	USE	
3679574	3679881	USE	
3679576	3679881	USE	
3679671	3679881	USE	
3679673	3679881	USE	
3679677	3679881	USE	
3679682	3679881	USE	
3679689	3679881	USE	
3679799	3679881	USE	
3679803	3679881	USE	
3679809	3679881	USE	
3679813	3679881	USE	
3679818	3679881	USE	
3679532	3679882	USE	
3679671	3679882	USE	
3679799	3679882	USE	
3679617	3679883	USE	
3679618	3679883	USE	
3679781	3679884	USE	
3679782	3679884	USE	
3679532	3679885	USE	
3679751	3679885	USE	
3679713	3679886	USE	
3679724	3679886	USE	
3679488	3679887	USE	
3679494	3679887	USE	
3679574	3679887	USE	
3679575	3679887	USE	
3679532	3679888	USE	
3679547	3679888	USE	
3679799	3679888	USE	
3679808	3679888	USE	
3679499	3679889	DEF	
3679500	3679889	DEF	
3679682	3679889	DEF	
3679683	3679889	DEF	
3679781	3679889	DEF	
3679782	3679889	DEF	
3679821	3679889	USE	
3679847	3679889	USE	
3679558	3679890	USE	
3679565	3679890	USE	
3679617	3679891	USE	
3679618	3679891	USE	
3679855	3679892	DEF	
3679503	3679892	USE	
3679505	3679892	USE	
3679518	3679892	USE	
3679526	3679892	USE	
3679585	3679892	USE	
3679587	3679892	USE	
3679603	3679892	USE	
3679606	3679892	USE	
3679617	3679892	USE	
3679623	3679892	USE	
3679682	3679892	USE	
3679692	3679892	USE	
3679699	3679892	USE	
3679704	3679892	USE	
3679823	3679892	USE	
3679831	3679892	USE	
3679828	3679892	USE	
3679488	3679893	USE	
3679492	3679893	USE	
3679532	3679893	USE	
3679574	3679893	USE	
3679799	3679893	USE	
3679503	3679894	DEF	
3679504	3679894	DEF	
3679532	3679895	USE	
3679539	3679895	USE	
3679713	3679895	USE	
3679718	3679895	USE	
3679751	3679895	USE	
3679757	3679895	USE	
3679488	3679896	DEF	
3679489	3679896	DEF	
3679492	3679896	DEF	
3679532	3679896	USE	
3679542	3679896	USE	
3679539	3679896	USE	
3679657	3679896	USE	
3679666	3679896	USE	
3679699	3679896	USE	
3679701	3679896	USE	
3679707	3679896	USE	
3679709	3679896	USE	
3679713	3679896	USE	
3679721	3679896	USE	
3679718	3679896	USE	
3679728	3679896	USE	
3679733	3679896	USE	
3679736	3679896	USE	
3679739	3679896	USE	
3679747	3679896	USE	
3679744	3679896	USE	
3679751	3679896	USE	
3679760	3679896	USE	
3679757	3679896	USE	
3679764	3679896	USE	
3679775	3679896	USE	
3679772	3679896	USE	
3679778	3679896	USE	
3679769	3679896	USE	
3679781	3679896	USE	
3679784	3679896	USE	
3679787	3679896	USE	
3679792	3679896	USE	
3679795	3679896	USE	
3679834	3679896	USE	
3679843	3679896	USE	
3679503	3679897	DEF	
3679504	3679897	DEF	
3679518	3679897	USE	
3679525	3679897	USE	
3679585	3679897	DEF	
3679586	3679897	DEF	
3679603	3679897	USE	
3679617	3679897	USE	
3679622	3679897	USE	
3679682	3679897	USE	
3679691	3679897	USE	
3679699	3679897	USE	
3679700	3679897	USE	
3679707	3679898	DEF	
3679708	3679898	DEF	
3679488	3679899	USE	
3679494	3679899	USE	
3679510	3679899	USE	
3679532	3679899	USE	
3679547	3679899	USE	
3679574	3679899	USE	
3679575	3679899	USE	
3679671	3679899	USE	
3679799	3679899	USE	
3679808	3679899	USE	
3679574	3679900	USE	
3679657	3679901	USE	
3679662	3679901	USE	
3679665	3679901	USE	
3679834	3679901	USE	
3679839	3679901	USE	
3679842	3679901	USE	
3679671	3679902	USE	
3679581	3679903	DEF	
3679582	3679903	DEF	
3679585	3679903	USE	
3679599	3679903	USE	
3679617	3679903	DEF	
3679618	3679903	DEF	
3679627	3679903	USE	
3679632	3679903	USE	
3679635	3679903	USE	
3679642	3679903	USE	
3679650	3679903	USE	
3679647	3679903	USE	
3679657	3679904	USE	
3679662	3679904	USE	
3679665	3679904	USE	
3679699	3679904	DEF	
3679700	3679904	DEF	
3679707	3679904	DEF	
3679708	3679904	DEF	
3679781	3679904	USE	
3679782	3679904	USE	
3679834	3679904	USE	
3679842	3679904	USE	
3679839	3679904	USE	
3679713	3679905	USE	
3679726	3679905	USE	
3679610	3679906	USE	
3679532	3679907	USE	
3679751	3679907	USE	
3679671	3679908	USE	
3679510	3679909	USE	
3679858	3679518	REACHES	flags
3679858	3679682	REACHES	flags
3679858	3679707	REACHES	flags
3679585	3679603	REACHES	f -> progress
3679585	3679617	REACHES	f -> progress
3679852	3679503	REACHES	avctx
3679852	3679488	REACHES	avctx
3679852	3679510	REACHES	avctx
3679852	3679518	REACHES	avctx
3679852	3679532	REACHES	avctx
3679852	3679799	REACHES	avctx
3679852	3679813	REACHES	avctx
3679852	3679558	REACHES	avctx
3679852	3679574	REACHES	avctx
3679852	3679671	REACHES	avctx
3679852	3679682	REACHES	avctx
3679682	3679821	REACHES	err
3679781	3679821	REACHES	err
3679682	3679847	REACHES	err
3679781	3679847	REACHES	err
3679855	3679503	REACHES	f
3679855	3679518	REACHES	f
3679855	3679585	REACHES	f
3679855	3679603	REACHES	f
3679855	3679617	REACHES	f
3679855	3679682	REACHES	f
3679855	3679699	REACHES	f
3679855	3679823	REACHES	f
3679503	3679518	REACHES	* f
3679503	3679862	REACHES	* f
3679488	3679728	REACHES	p
3679488	3679834	REACHES	p
3679488	3679787	REACHES	p
3679488	3679707	REACHES	p
3679488	3679739	REACHES	p
3679488	3679751	REACHES	p
3679488	3679713	REACHES	p
3679585	3679862	REACHES	* f
3679488	3679532	REACHES	p
3679585	3679603	REACHES	* f
3679503	3679699	REACHES	* f
3679585	3679699	REACHES	* f
3679585	3679617	REACHES	* f
3679488	3679657	REACHES	p
3679488	3679781	REACHES	p
3679488	3679699	REACHES	p
3679488	3679764	REACHES	p
3679503	3679682	REACHES	* f
3679585	3679682	REACHES	* f
3679581	3679585	REACHES	progress
3679617	3679627	REACHES	progress
3679617	3679642	REACHES	progress
3679707	3679781	REACHES	* p
3679707	3679834	REACHES	* p
3679861	3679852	CONTROLS	
3679861	3679855	CONTROLS	
3679861	3679858	CONTROLS	
3679861	3679488	CONTROLS	
3679861	3679499	CONTROLS	
3679861	3679503	CONTROLS	
3679861	3679510	CONTROLS	
3679510	3679518	CONTROLS	
3679510	3679532	CONTROLS	
3679532	3679558	CONTROLS	
3679532	3679569	CONTROLS	
3679532	3679574	CONTROLS	
3679574	3679581	CONTROLS	
3679574	3679585	CONTROLS	
3679574	3679603	CONTROLS	
3679574	3679657	CONTROLS	
3679574	3679671	CONTROLS	
3679574	3679799	CONTROLS	
3679574	3679821	CONTROLS	
3679574	3679834	CONTROLS	
3679574	3679847	CONTROLS	
3679603	3679610	CONTROLS	
3679603	3679617	CONTROLS	
3679603	3679627	CONTROLS	
3679603	3679642	CONTROLS	
3679603	3679657	CONTROLS	
3679603	3679671	CONTROLS	
3679603	3679799	CONTROLS	
3679603	3679821	CONTROLS	
3679603	3679834	CONTROLS	
3679603	3679847	CONTROLS	
3679671	3679682	CONTROLS	
3679671	3679699	CONTROLS	
3679671	3679707	CONTROLS	
3679671	3679713	CONTROLS	
3679671	3679728	CONTROLS	
3679671	3679739	CONTROLS	
3679671	3679751	CONTROLS	
3679671	3679781	CONTROLS	
3679671	3679787	CONTROLS	
3679751	3679764	CONTROLS	
3679799	3679813	CONTROLS	
3679821	3679823	CONTROLS	
3679503	3679510	DOM	
3679617	3679627	DOM	
3679532	3679574	DOM	
3679671	3679699	DOM	
3679781	3679787	DOM	
3679821	3679823	DOM	
3679861	3679861	DOM	
3679585	3679603	DOM	
3679671	3679682	DOM	
3679861	3679852	DOM	
3679858	3679488	DOM	
3679707	3679713	DOM	
3679799	3679813	DOM	
3679532	3679558	DOM	
3679510	3679518	DOM	
3679510	3679532	DOM	
3679751	3679764	DOM	
3679627	3679642	DOM	
3679671	3679799	DOM	
3679799	3679821	DOM	
3679821	3679834	DOM	
3679574	3679581	DOM	
3679488	3679499	DOM	
3679581	3679585	DOM	
3679510	3679862	DOM	
3679834	3679847	DOM	
3679558	3679569	DOM	
3679499	3679503	DOM	
3679574	3679657	DOM	
3679603	3679610	DOM	
3679657	3679671	DOM	
3679852	3679855	DOM	
3679603	3679617	DOM	
3679855	3679858	DOM	
3679699	3679707	DOM	
3679739	3679751	DOM	
3679728	3679739	DOM	
3679751	3679781	DOM	
3679713	3679728	DOM	
3679862	3679510	POST_DOM	
3679642	3679627	POST_DOM	
3679862	3679574	POST_DOM	
3679799	3679787	POST_DOM	
3679707	3679699	POST_DOM	
3679834	3679823	POST_DOM	
3679852	3679861	POST_DOM	
3679862	3679603	POST_DOM	
3679799	3679682	POST_DOM	
3679499	3679488	POST_DOM	
3679855	3679852	POST_DOM	
3679728	3679713	POST_DOM	
3679821	3679813	POST_DOM	
3679569	3679558	POST_DOM	
3679862	3679518	POST_DOM	
3679862	3679532	POST_DOM	
3679751	3679764	POST_DOM	
3679657	3679642	POST_DOM	
3679821	3679799	POST_DOM	
3679834	3679821	POST_DOM	
3679847	3679834	POST_DOM	
3679585	3679581	POST_DOM	
3679503	3679499	POST_DOM	
3679603	3679585	POST_DOM	
3679862	3679862	POST_DOM	
3679862	3679847	POST_DOM	
3679862	3679569	POST_DOM	
3679510	3679503	POST_DOM	
3679671	3679657	POST_DOM	
3679862	3679610	POST_DOM	
3679799	3679671	POST_DOM	
3679858	3679855	POST_DOM	
3679627	3679617	POST_DOM	
3679488	3679858	POST_DOM	
3679713	3679707	POST_DOM	
3679781	3679751	POST_DOM	
3679787	3679781	POST_DOM	
3679751	3679739	POST_DOM	
3679739	3679728	POST_DOM	
3679485	3679486	IS_FUNCTION_OF_AST	
