start	end	type	var
390995	391073	IS_AST_PARENT	
391084	391085	IS_AST_PARENT	
391084	391086	IS_AST_PARENT	
391083	391084	IS_AST_PARENT	
391083	391087	IS_AST_PARENT	
391082	391083	IS_AST_PARENT	
391090	391091	IS_AST_PARENT	
391090	391092	IS_AST_PARENT	
391089	391090	IS_AST_PARENT	
391088	391089	IS_AST_PARENT	
391088	391093	IS_AST_PARENT	
391095	391096	IS_AST_PARENT	
391094	391095	IS_AST_PARENT	
391098	391099	IS_AST_PARENT	
391097	391098	IS_AST_PARENT	
391094	391097	IS_AST_PARENT	
391088	391094	IS_AST_PARENT	
391082	391088	IS_AST_PARENT	
391081	391082	IS_AST_PARENT	
390995	391081	IS_AST_PARENT	
391103	391104	IS_AST_PARENT	
391103	391105	IS_AST_PARENT	
391102	391103	IS_AST_PARENT	
391102	391106	IS_AST_PARENT	
391101	391102	IS_AST_PARENT	
391101	391107	IS_AST_PARENT	
391100	391101	IS_AST_PARENT	
390995	391100	IS_AST_PARENT	
391108	391109	IS_AST_PARENT	
390995	391108	IS_AST_PARENT	
390994	390995	IS_AST_PARENT	
390994	391110	IS_AST_PARENT	
390994	391111	IS_AST_PARENT	
391113	391114	IS_AST_PARENT	
391113	391115	IS_AST_PARENT	
391112	391113	IS_AST_PARENT	
391116	391117	IS_AST_PARENT	
391116	391118	IS_AST_PARENT	
391112	391116	IS_AST_PARENT	
391119	391120	IS_AST_PARENT	
391119	391121	IS_AST_PARENT	
391112	391119	IS_AST_PARENT	
391122	391123	IS_AST_PARENT	
391122	391124	IS_AST_PARENT	
391112	391122	IS_AST_PARENT	
391125	391126	IS_AST_PARENT	
391125	391127	IS_AST_PARENT	
391112	391125	IS_AST_PARENT	
390994	391112	IS_AST_PARENT	
391128	391113	FLOWS_TO	
391113	391116	FLOWS_TO	
391116	391119	FLOWS_TO	
391119	391122	FLOWS_TO	
391122	391125	FLOWS_TO	
391125	390996	FLOWS_TO	
390996	391001	FLOWS_TO	
391007	391016	FLOWS_TO	
391007	391036	FLOWS_TO	
391001	391007	FLOWS_TO	
391009	391007	FLOWS_TO	
391016	391032	FLOWS_TO	
391016	391009	FLOWS_TO	
391032	391129	FLOWS_TO	
391036	391042	FLOWS_TO	
391042	391057	FLOWS_TO	
391057	391065	FLOWS_TO	
391065	391073	FLOWS_TO	
391073	391081	FLOWS_TO	
391081	391100	FLOWS_TO	
391100	391108	FLOWS_TO	
391108	391129	FLOWS_TO	
391016	391130	USE	
391027	391130	USE	
391042	391131	USE	
391043	391131	USE	
391001	391132	USE	
391002	391132	USE	
391036	391132	USE	
391037	391132	USE	
391042	391132	DEF	
391043	391132	DEF	
391057	391132	USE	
391059	391132	USE	
391065	391132	USE	
391067	391132	USE	
391073	391132	USE	
391075	391132	USE	
391081	391132	USE	
391083	391132	USE	
391100	391132	USE	
391102	391132	USE	
391113	391133	DEF	
391001	391133	USE	
391004	391133	USE	
391036	391133	USE	
391039	391133	USE	
391042	391133	USE	
391044	391133	USE	
391057	391133	USE	
391060	391133	USE	
391065	391133	USE	
391068	391133	USE	
391073	391133	USE	
391076	391133	USE	
391081	391133	USE	
391084	391133	USE	
391100	391133	USE	
391103	391133	USE	
391009	391134	USE	
391065	391135	DEF	
391066	391135	DEF	
391116	391136	DEF	
391073	391136	USE	
391074	391136	USE	
391081	391136	USE	
391089	391136	USE	
391082	391136	USE	
390996	391137	DEF	
390997	391137	DEF	
391007	391137	USE	
391001	391137	DEF	
391002	391137	DEF	
391009	391137	USE	
391011	391137	USE	
391009	391137	DEF	
391016	391137	USE	
391028	391137	USE	
391020	391137	USE	
391036	391137	DEF	
391037	391137	DEF	
391100	391137	USE	
391101	391137	USE	
391073	391138	DEF	
391074	391138	DEF	
391100	391139	DEF	
391101	391139	DEF	
391125	391140	DEF	
391016	391140	USE	
391057	391140	USE	
391058	391140	USE	
391081	391141	DEF	
391082	391141	DEF	
391009	391142	USE	
391016	391142	USE	
391027	391142	USE	
391016	391143	USE	
391057	391144	DEF	
391058	391144	DEF	
391065	391144	DEF	
391066	391144	DEF	
391073	391144	DEF	
391074	391144	DEF	
391081	391144	DEF	
391082	391144	DEF	
391100	391144	DEF	
391101	391144	DEF	
391016	391145	USE	
391081	391146	USE	
391082	391146	USE	
391122	391147	DEF	
391016	391147	USE	
391024	391147	USE	
391065	391147	USE	
391066	391147	USE	
391057	391148	DEF	
391058	391148	DEF	
391016	391149	USE	
391119	391150	DEF	
391081	391150	USE	
391098	391150	USE	
391082	391150	USE	
391042	391129	REACHES	* ex_ptr
391042	391057	REACHES	* ex_ptr
391042	391065	REACHES	* ex_ptr
391042	391073	REACHES	* ex_ptr
391042	391081	REACHES	* ex_ptr
391042	391100	REACHES	* ex_ptr
391113	391001	REACHES	ex_ptr
391113	391036	REACHES	ex_ptr
391113	391042	REACHES	ex_ptr
391113	391057	REACHES	ex_ptr
391113	391065	REACHES	ex_ptr
391113	391073	REACHES	ex_ptr
391113	391081	REACHES	ex_ptr
391113	391100	REACHES	ex_ptr
391122	391016	REACHES	addr
391122	391065	REACHES	addr
391009	391009	REACHES	tmp_ptr
391001	391007	REACHES	tmp_ptr
391009	391007	REACHES	tmp_ptr
391001	391009	REACHES	tmp_ptr
391001	391016	REACHES	tmp_ptr
391009	391016	REACHES	tmp_ptr
391116	391073	REACHES	do_pty
391116	391081	REACHES	do_pty
391036	391100	REACHES	tmp_ptr
391125	391016	REACHES	port
391125	391057	REACHES	port
391119	391081	REACHES	exec
391128	391113	CONTROLS	
391128	391116	CONTROLS	
391128	391119	CONTROLS	
391128	391122	CONTROLS	
391128	391125	CONTROLS	
391128	390996	CONTROLS	
391128	391001	CONTROLS	
391128	391007	CONTROLS	
391007	391016	CONTROLS	
391007	391036	CONTROLS	
391007	391042	CONTROLS	
391007	391057	CONTROLS	
391007	391065	CONTROLS	
391007	391073	CONTROLS	
391007	391081	CONTROLS	
391007	391100	CONTROLS	
391007	391108	CONTROLS	
391016	391032	CONTROLS	
391016	391009	CONTROLS	
391016	391007	CONTROLS	
391122	391125	DOM	
390996	391001	DOM	
391016	391032	DOM	
391016	391009	DOM	
391007	391036	DOM	
391128	391128	DOM	
391007	391016	DOM	
391081	391100	DOM	
391125	390996	DOM	
391100	391108	DOM	
391113	391116	DOM	
391073	391081	DOM	
391065	391073	DOM	
391036	391042	DOM	
391128	391113	DOM	
391116	391119	DOM	
391119	391122	DOM	
391057	391065	DOM	
391001	391007	DOM	
391042	391057	DOM	
391007	391129	DOM	
390996	391125	POST_DOM	
391007	391001	POST_DOM	
391129	391032	POST_DOM	
391007	391009	POST_DOM	
391042	391036	POST_DOM	
391113	391128	POST_DOM	
391129	391016	POST_DOM	
391108	391100	POST_DOM	
391001	390996	POST_DOM	
391129	391108	POST_DOM	
391119	391116	POST_DOM	
391100	391081	POST_DOM	
391081	391073	POST_DOM	
391057	391042	POST_DOM	
391125	391122	POST_DOM	
391122	391119	POST_DOM	
391116	391113	POST_DOM	
391073	391065	POST_DOM	
391129	391007	POST_DOM	
391065	391057	POST_DOM	
391129	391129	POST_DOM	
390993	390994	IS_FUNCTION_OF_AST	
390993	391128	IS_FUNCTION_OF_CFG	
390992	390993	IS_FILE_OF	
