start	end	type	var
7111017	7111018	IS_AST_PARENT	
7110944	7111017	IS_AST_PARENT	
7110943	7110944	IS_AST_PARENT	
7110943	7111024	IS_AST_PARENT	
7110943	7111025	IS_AST_PARENT	
7111027	7111028	IS_AST_PARENT	
7111027	7111029	IS_AST_PARENT	
7111026	7111027	IS_AST_PARENT	
7110943	7111026	IS_AST_PARENT	
7111030	7111027	FLOWS_TO	
7111027	7110945	FLOWS_TO	
7110945	7110958	FLOWS_TO	
7110958	7110972	FLOWS_TO	
7110958	7111008	FLOWS_TO	
7110972	7110988	FLOWS_TO	
7110988	7111001	FLOWS_TO	
7111001	7110958	FLOWS_TO	
7111008	7111017	FLOWS_TO	
7111017	7111031	FLOWS_TO	
7110945	7111032	USE	
7110949	7111032	USE	
7110988	7111033	USE	
7110999	7111033	USE	
7110972	7111034	USE	
7110976	7111034	USE	
7111027	7111035	DEF	
7110945	7111035	USE	
7110955	7111035	USE	
7110958	7111036	USE	
7111008	7111037	USE	
7111013	7111037	USE	
7110972	7111038	DEF	
7110976	7111038	DEF	
7110973	7111038	DEF	
7111001	7111038	USE	
7111006	7111038	USE	
7110958	7111039	USE	
7110965	7111039	USE	
7110972	7111039	USE	
7110982	7111039	USE	
7110988	7111039	USE	
7110993	7111039	USE	
7110945	7111040	DEF	
7110946	7111040	DEF	
7110949	7111040	DEF	
7110958	7111040	USE	
7110965	7111040	USE	
7110968	7111040	USE	
7110972	7111040	USE	
7110982	7111040	USE	
7110985	7111040	USE	
7110988	7111040	USE	
7110993	7111040	USE	
7110996	7111040	USE	
7111008	7111040	USE	
7111014	7111040	USE	
7111017	7111040	USE	
7111022	7111040	USE	
7111008	7111041	USE	
7111013	7111041	USE	
7111027	7110945	REACHES	v
7110972	7111001	REACHES	tos
7110945	7110958	REACHES	qiv
7110945	7110972	REACHES	qiv
7110945	7110988	REACHES	qiv
7110945	7111008	REACHES	qiv
7110945	7111017	REACHES	qiv
7111030	7111027	CONTROLS	
7111030	7110945	CONTROLS	
7111030	7110958	CONTROLS	
7111030	7111008	CONTROLS	
7111030	7111017	CONTROLS	
7110958	7110972	CONTROLS	
7110958	7110988	CONTROLS	
7110958	7111001	CONTROLS	
7110988	7111001	DOM	
7111030	7111027	DOM	
7110958	7110972	DOM	
7111008	7111017	DOM	
7111030	7111030	DOM	
7110972	7110988	DOM	
7110945	7110958	DOM	
7111027	7110945	DOM	
7110958	7111008	DOM	
7111017	7111031	DOM	
7110958	7111001	POST_DOM	
7111031	7111017	POST_DOM	
7110945	7111027	POST_DOM	
7110988	7110972	POST_DOM	
7111027	7111030	POST_DOM	
7111001	7110988	POST_DOM	
7111008	7110958	POST_DOM	
7110958	7110945	POST_DOM	
7111031	7111031	POST_DOM	
7111017	7111008	POST_DOM	
7110942	7110943	IS_FUNCTION_OF_AST	
7110942	7111030	IS_FUNCTION_OF_CFG	
7110941	7110942	IS_FILE_OF	
